schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4407,0,3818688991204767028,1503699674076710981,3,212,7004,"64,-42",64,-42,0.0008900000248104334,771,ok,,,2026-07-18T14:20:53.701,2026-07-18T14:20:53.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4407,1,3818688991204767028,2233306150638095328,-1,221,3347,"-27,-64",-27,-64,0.00043999997433274984,898,ok,,,2026-07-18T14:20:53.702,2026-07-18T14:20:53.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4408,0,16820506947694567368,13538221298614808799,-1,169,7431,"33,-64",33,-64,0.001032999949529767,849,ok,,,2026-07-18T14:20:53.702,2026-07-18T14:20:53.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4408,1,16820506947694567368,12000552568139799457,1,210,3492,"-10,-64",-10,-64,0.0004950000438839197,924,ok,,,2026-07-18T14:20:53.703,2026-07-18T14:20:53.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4409,0,9009985135203703492,11970834198511135187,2,220,1748,"30,64",30,64,0.000295999925583601,449,ok,,,2026-07-18T14:20:53.704,2026-07-18T14:20:53.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4409,1,9009985135203703492,9413505991404185358,-1,238,13944,"-6,64",-6,64,0.0018629999831318855,994,ok,,,2026-07-18T14:20:53.704,2026-07-18T14:20:53.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4410,0,9465019633858951980,16378338533094482942,1,142,4534,"16,64",16,64,0.0006940000457689166,723,ok,,,2026-07-18T14:20:53.706,2026-07-18T14:20:53.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4410,1,9465019633858951980,18207339115180024565,0,187,2197,"-15,64",-15,64,0.00035399990156292915,798,ok,,,2026-07-18T14:20:53.707,2026-07-18T14:20:53.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4411,0,9651404558149318678,11570876143959733431,0,350,11168,"6,64",6,64,0.0017479999223724008,934,ok,,,2026-07-18T14:20:53.707,2026-07-18T14:20:53.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4411,1,9651404558149318678,15687637021437837580,-4,159,3121,"-21,-64",-21,-64,0.0004919999046251178,981,ok,,,2026-07-18T14:20:53.709,2026-07-18T14:20:53.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4412,0,13675792818836192943,12585284822468721097,1,162,2200,"-64,18",-64,18,0.0003530000103637576,500,ok,,,2026-07-18T14:20:53.709,2026-07-18T14:20:53.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4412,1,13675792818836192943,15719373418863408400,-1,183,1633,"41,-64",41,-64,0.00031100003980100155,724,ok,,,2026-07-18T14:20:53.710,2026-07-18T14:20:53.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4413,0,9800143855904381831,2948653635760736587,-2,257,8225,"-13,-64",-13,-64,0.0012489999644458294,894,ok,,,2026-07-18T14:20:53.710,2026-07-18T14:20:53.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4413,1,9800143855904381831,3571804634317099010,-1,285,10475,"-15,-64",-15,-64,0.0014869999140501022,986,ok,,,2026-07-18T14:20:53.711,2026-07-18T14:20:53.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4414,0,7763639708049215673,9866471113411196523,-1,162,2332,"26,64",26,64,0.0003789999755099416,500,ok,,,2026-07-18T14:20:53.713,2026-07-18T14:20:53.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4414,1,7763639708049215673,7129492920398191946,0,162,3090,"14,64",14,64,0.000417000032030046,728,ok,,,2026-07-18T14:20:53.713,2026-07-18T14:20:53.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4415,0,1137900944045351699,11568130304843787218,-3,228,1750,"-64,-46",-64,-46,0.00030700000934302807,422,ok,,,2026-07-18T14:20:53.714,2026-07-18T14:20:53.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4415,1,1137900944045351699,10840044519029745802,-1,206,4638,"64,8",64,8,0.0006489999359473586,767,ok,,,2026-07-18T14:20:53.714,2026-07-18T14:20:53.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4416,0,18076986799281245168,8397521822969193216,-1,261,10049,"45,-64",45,-64,0.0013540000654757023,867,ok,,,2026-07-18T14:20:53.715,2026-07-18T14:20:53.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4416,1,18076986799281245168,11625910801910968956,3,325,5287,"-25,64",-25,64,0.0008520000847056508,965,ok,,,2026-07-18T14:20:53.716,2026-07-18T14:20:53.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4417,0,3513723963203366499,13789876563715573468,1,327,10859,"-64,35",-64,35,0.0020099999383091927,959,ok,,,2026-07-18T14:20:53.717,2026-07-18T14:20:53.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4417,1,3513723963203366499,11756938893338786284,-1,256,13392,"20,64",20,64,0.0017470000311732292,1020,ok,,,2026-07-18T14:20:53.719,2026-07-18T14:20:53.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4418,0,10537184979723491884,9608215915389979258,-2,190,3396,"14,-64",14,-64,0.0005550000350922346,619,ok,,,2026-07-18T14:20:53.721,2026-07-18T14:20:53.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4418,1,10537184979723491884,13043556556607205135,-1,228,3874,"-64,-40",-64,-40,0.0006400001002475619,875,ok,,,2026-07-18T14:20:53.721,2026-07-18T14:20:53.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4419,0,4542245804941787564,2960413605982245339,-1,186,4136,"26,64",26,64,0.0006009999196976423,651,ok,,,2026-07-18T14:20:53.722,2026-07-18T14:20:53.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4419,1,4542245804941787564,2852327729855517803,2,252,13408,"64,-10",64,-10,0.0020309999817982316,998,ok,,,2026-07-18T14:20:53.723,2026-07-18T14:20:53.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4420,0,6267574713667470397,11005668876369886851,-3,292,10128,"-16,64",-16,64,0.0013429999817162752,869,ok,,,2026-07-18T14:20:53.725,2026-07-18T14:20:53.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4420,1,6267574713667470397,14879623084940016523,1,223,5083,"3,64",3,64,0.0007719999412074685,963,ok,,,2026-07-18T14:20:53.726,2026-07-18T14:20:53.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4421,0,10822605620822986758,2765736775369180632,0,205,4379,"-13,64",-13,64,0.0007399999303743243,766,ok,,,2026-07-18T14:20:53.727,2026-07-18T14:20:53.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4421,1,10822605620822986758,7705084370482595761,1,186,2558,"0,64",0,64,0.00038400001358240843,846,ok,,,2026-07-18T14:20:53.727,2026-07-18T14:20:53.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4422,0,1700723742007577695,1637553441038675178,0,253,2569,"-41,-64",-41,-64,0.0003850000211969018,493,ok,,,2026-07-18T14:20:53.728,2026-07-18T14:20:53.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4422,1,1700723742007577695,9855850118616407310,-2,157,11371,"27,64",27,64,0.001878000097349286,949,ok,,,2026-07-18T14:20:53.728,2026-07-18T14:20:53.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4423,0,18261397086392837456,9238696395215717594,-1,213,3071,"-64,17",-64,17,0.0005309999687597156,647,ok,,,2026-07-18T14:20:53.730,2026-07-18T14:20:53.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4423,1,18261397086392837456,8432921257287735833,1,216,5584,"64,-36",64,-36,0.0008790000574663281,915,ok,,,2026-07-18T14:20:53.731,2026-07-18T14:20:53.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4424,0,17989351961333466641,5586127592907663193,-1,184,3420,"-28,64",-28,64,0.0005769999697804451,677,ok,,,2026-07-18T14:20:53.732,2026-07-18T14:20:53.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4424,1,17989351961333466641,11740183372947730663,0,216,2948,"64,-24",64,-24,0.0004699999699369073,880,ok,,,2026-07-18T14:20:53.732,2026-07-18T14:20:53.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4425,0,3518803560569955322,10851441791647936558,-1,282,7102,"64,-24",64,-24,0.0016109999269247055,895,ok,,,2026-07-18T14:20:53.684,2026-07-18T14:20:53.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4425,1,3518803560569955322,7275903719513854711,2,149,2905,"13,64",13,64,0.0004440000047907233,951,ok,,,2026-07-18T14:20:53.685,2026-07-18T14:20:53.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4426,0,12503223825732165588,16443978833398087919,1,224,1936,"28,-64",28,-64,0.0006270000012591481,508,ok,,,2026-07-18T14:20:53.686,2026-07-18T14:20:53.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4426,1,12503223825732165588,14208565545255271641,0,155,10221,"7,-64",7,-64,0.0014470000751316547,950,ok,,,2026-07-18T14:20:53.687,2026-07-18T14:20:53.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4427,0,17497190919820121889,8406633521201203608,2,299,4781,"-31,-64",-31,-64,0.0007609999738633633,793,ok,,,2026-07-18T14:20:53.688,2026-07-18T14:20:53.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4427,1,17497190919820121889,16915087047546595992,-3,357,5193,"64,35",64,35,0.0007769999792799354,959,ok,,,2026-07-18T14:20:53.689,2026-07-18T14:20:53.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4428,0,1689249153065498773,2122305506832432871,-2,252,9450,"-16,64",-16,64,0.0012499999720603228,914,ok,,,2026-07-18T14:20:53.690,2026-07-18T14:20:53.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4428,1,1689249153065498773,17117866127263663895,-1,154,3118,"20,-64",20,-64,0.00042100006248801947,959,ok,,,2026-07-18T14:20:53.691,2026-07-18T14:20:53.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4429,0,13473166919183559029,3685443877047961486,1,247,6293,"-39,64",-39,64,0.0008669999660924077,840,ok,,,2026-07-18T14:20:53.691,2026-07-18T14:20:53.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4429,1,13473166919183559029,1716879120700324370,-3,293,4741,"64,37",64,37,0.0006290000164881349,953,ok,,,2026-07-18T14:20:53.692,2026-07-18T14:20:53.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4430,0,34230588381386022,12162854547182559203,-2,214,3364,"12,64",12,64,0.0005469999741762877,668,ok,,,2026-07-18T14:20:53.693,2026-07-18T14:20:53.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4430,1,34230588381386022,2739042900272669221,0,184,4842,"12,64",12,64,0.0006089999806135893,872,ok,,,2026-07-18T14:20:53.693,2026-07-18T14:20:53.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4431,0,5915004053828942764,7748638110107858558,-1,338,6370,"64,-34",64,-34,0.0009090000530704856,798,ok,,,2026-07-18T14:20:53.694,2026-07-18T14:20:53.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4431,1,5915004053828942764,1129785635567208633,1,141,2067,"-64,13",-64,13,0.0003220000071451068,892,ok,,,2026-07-18T14:20:53.695,2026-07-18T14:20:53.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4432,0,9931880576421361743,16862235761367104336,-1,225,5349,"-1,-64",-1,-64,0.0007669999031350017,747,ok,,,2026-07-18T14:20:53.695,2026-07-18T14:20:53.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4432,1,9931880576421361743,6630045642433400732,0,128,6484,"-64,12",-64,12,0.0054579999996349216,897,ok,,,2026-07-18T14:20:53.696,2026-07-18T14:20:53.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4433,0,18415758689538870061,13643524444890414668,1,145,1183,"-3,64",-3,64,0.00023100001271814108,359,ok,,,2026-07-18T14:20:53.701,2026-07-18T14:20:53.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4433,1,18415758689538870061,11214670452028379856,1,146,798,"26,64",26,64,0.0001599999377503991,535,ok,,,2026-07-18T14:20:53.702,2026-07-18T14:20:53.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4434,0,14138734403147416201,1844385852914553880,-1,204,1650,"-64,22",-64,22,0.00028600008226931095,448,ok,,,2026-07-18T14:20:53.702,2026-07-18T14:20:53.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4434,1,14138734403147416201,6861521202515210997,4,588,9304,"-30,64",-30,64,0.0014090000186115503,964,ok,,,2026-07-18T14:20:53.702,2026-07-18T14:20:53.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4435,0,6282562690269749673,10598385170281614001,0,265,1997,"-64,-39",-64,-39,0.00036800000816583633,551,ok,,,2026-07-18T14:20:53.704,2026-07-18T14:20:53.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4435,1,6282562690269749673,10246699542377688024,-1,268,2928,"20,64",20,64,0.000484999967738986,823,ok,,,2026-07-18T14:20:53.704,2026-07-18T14:20:53.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4436,0,14124004369216863628,7344449761095512626,0,233,2563,"64,-39",64,-39,0.0004249999765306711,568,ok,,,2026-07-18T14:20:53.704,2026-07-18T14:20:53.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4436,1,14124004369216863628,6298111471920612824,-3,203,9125,"29,-64",29,-64,0.001361000002361834,948,ok,,,2026-07-18T14:20:53.705,2026-07-18T14:20:53.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4437,0,14403894419863944577,12158918810700804950,-2,249,4743,"-17,-64",-17,-64,0.0007449999684467912,718,ok,,,2026-07-18T14:20:53.706,2026-07-18T14:20:53.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4437,1,14403894419863944577,10799901696528647675,1,229,4339,"19,64",19,64,0.000982999918051064,915,ok,,,2026-07-18T14:20:53.707,2026-07-18T14:20:53.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4438,0,17991688252791114605,4993604074993817060,1,196,11600,"30,-64",30,-64,0.0016350001096725464,945,ok,,,2026-07-18T14:20:53.708,2026-07-18T14:20:53.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4438,1,17991688252791114605,13255840636226984720,0,278,4808,"36,64",36,64,0.0008339999476447701,1003,ok,,,2026-07-18T14:20:53.710,2026-07-18T14:20:53.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4439,0,10481728087065009576,2378025535145616936,-2,368,5552,"-64,32",-64,32,0.0016080000204965472,804,ok,,,2026-07-18T14:20:53.711,2026-07-18T14:20:53.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4439,1,10481728087065009576,2290210033970219515,2,181,6747,"25,-64",25,-64,0.001521000056527555,976,ok,,,2026-07-18T14:20:53.712,2026-07-18T14:20:53.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4440,0,16758735885080690388,8797057445611808680,-2,234,4286,"64,0",64,0,0.0009950000094249845,675,ok,,,2026-07-18T14:20:53.714,2026-07-18T14:20:53.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4440,1,16758735885080690388,8192984080051748865,0,255,3863,"64,-21",64,-21,0.0008490000618621707,857,ok,,,2026-07-18T14:20:53.715,2026-07-18T14:20:53.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4441,0,1509542932641402021,2872679491147741297,0,239,6525,"-64,-45",-64,-45,0.0012000000569969416,822,ok,,,2026-07-18T14:20:53.716,2026-07-18T14:20:53.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4441,1,1509542932641402021,5846064147005856509,-1,296,12706,"16,-64",16,-64,0.002098000026308,1000,ok,,,2026-07-18T14:20:53.717,2026-07-18T14:20:53.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4442,0,2584576065402534147,7410070437162651122,1,235,6979,"9,64",9,64,0.001120000029914081,812,ok,,,2026-07-18T14:20:53.719,2026-07-18T14:20:53.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4442,1,2584576065402534147,14700059395220920480,-1,244,14216,"0,-64",0,-64,0.002378000062890351,1007,ok,,,2026-07-18T14:20:53.720,2026-07-18T14:20:53.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1954,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4443,0,2274866295390010838,14610980968220723904,-2,252,1524,"-64,-54",-64,-54,0.0002929999027401209,432,ok,,,2026-07-18T14:20:53.722,2026-07-18T14:20:53.723
