schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3623,0,10509734546614031738,9457948506630694141,1,403,10889,"-64,-23",-64,-23,0.0016110000433400273,918,ok,,,2026-07-18T14:20:52.945,2026-07-18T14:20:52.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3623,1,10509734546614031738,1017073980923323378,-2,216,1842,"-64,6",-64,6,0.0002750001149252057,949,ok,,,2026-07-18T14:20:52.947,2026-07-18T14:20:52.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3624,0,10583419157071673252,4729361901026621323,-1,263,5819,"-64,13",-64,13,0.0008619999280199409,724,ok,,,2026-07-18T14:20:52.947,2026-07-18T14:20:52.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3624,1,10583419157071673252,16763791792315459583,-2,351,7083,"-64,-13",-64,-13,0.0010239999974146485,937,ok,,,2026-07-18T14:20:52.948,2026-07-18T14:20:52.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3625,0,13877781449344861116,15333579808590516679,-2,221,1849,"15,-64",15,-64,0.0003349999897181988,498,ok,,,2026-07-18T14:20:52.905,2026-07-18T14:20:52.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3625,1,13877781449344861116,5672364787539606414,1,306,2596,"-4,64",-4,64,0.0004389999667182565,799,ok,,,2026-07-18T14:20:52.906,2026-07-18T14:20:52.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3626,0,17678259490957936552,1415954209820382991,0,235,4371,"41,-64",41,-64,0.0006730000022798777,702,ok,,,2026-07-18T14:20:52.906,2026-07-18T14:20:52.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3626,1,17678259490957936552,9834083704200861955,2,226,2702,"-10,-64",-10,-64,0.0003709999145939946,810,ok,,,2026-07-18T14:20:52.907,2026-07-18T14:20:52.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3627,0,5877681181679358169,5505967587665282004,2,237,7089,"15,-64",15,-64,0.0010560000082477927,826,ok,,,2026-07-18T14:20:52.907,2026-07-18T14:20:52.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3627,1,5877681181679358169,4825469664576906215,-1,173,2985,"-21,64",-21,64,0.00044299999717622995,911,ok,,,2026-07-18T14:20:52.908,2026-07-18T14:20:52.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3628,0,18422791569674446973,1784045233160749701,2,276,3118,"-64,52",-64,52,0.0005339999916031957,658,ok,,,2026-07-18T14:20:52.909,2026-07-18T14:20:52.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3628,1,18422791569674446973,4979373401313988930,0,169,5237,"-3,64",-3,64,0.0007210000185295939,884,ok,,,2026-07-18T14:20:52.909,2026-07-18T14:20:52.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3629,0,15766886032236787756,681555339950537731,1,167,2781,"-64,25",-64,25,0.0004579999949783087,579,ok,,,2026-07-18T14:20:52.910,2026-07-18T14:20:52.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3629,1,15766886032236787756,12027441615986064908,3,301,5125,"57,64",57,64,0.0007139999652281404,876,ok,,,2026-07-18T14:20:52.910,2026-07-18T14:20:52.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3630,0,13472850164132321655,5640702024186846066,-1,203,23953,"33,-64",33,-64,0.003367000026628375,1017,ok,,,2026-07-18T14:20:52.911,2026-07-18T14:20:52.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3630,1,13472850164132321655,7180021400936993679,-1,174,1908,"64,14",64,14,0.0002749999985098839,1018,ok,,,2026-07-18T14:20:52.914,2026-07-18T14:20:52.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3631,0,13362484129195374047,7429302104353166947,2,389,11329,"-64,-3",-64,-3,0.0016859999159350991,942,ok,,,2026-07-18T14:20:52.915,2026-07-18T14:20:52.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3631,1,13362484129195374047,16121801897076782847,0,161,1567,"1,-64",1,-64,0.0002519999397918582,972,ok,,,2026-07-18T14:20:52.916,2026-07-18T14:20:52.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3632,0,4526283026232003047,14518642000417941656,0,199,2149,"-64,51",-64,51,0.00036399997770786285,528,ok,,,2026-07-18T14:20:52.917,2026-07-18T14:20:52.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3632,1,4526283026232003047,232695857309362032,-1,220,3368,"-64,2",-64,2,0.0005019999807700515,823,ok,,,2026-07-18T14:20:52.917,2026-07-18T14:20:52.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3633,0,17868669507653735309,8062952383800929849,-1,171,1999,"-1,-64",-1,-64,0.000345999957062304,490,ok,,,2026-07-18T14:20:52.918,2026-07-18T14:20:52.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3633,1,17868669507653735309,10491262595444577270,-3,283,9499,"64,23",64,23,0.0013269999762997031,962,ok,,,2026-07-18T14:20:52.918,2026-07-18T14:20:52.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3634,0,120086338614392151,4380226965170508042,0,369,3653,"-9,-64",-9,-64,0.0006249999860301614,708,ok,,,2026-07-18T14:20:52.919,2026-07-18T14:20:52.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3634,1,120086338614392151,13488803881136668422,1,204,1928,"-22,-64",-22,-64,0.0002749999985098839,793,ok,,,2026-07-18T14:20:52.920,2026-07-18T14:20:52.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3635,0,15485049771063236098,17677890732261000614,1,242,9682,"64,-32",64,-32,0.001323999953456223,907,ok,,,2026-07-18T14:20:52.920,2026-07-18T14:20:52.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3635,1,15485049771063236098,3163895113354948968,0,196,6434,"22,-64",22,-64,0.0007639999967068434,956,ok,,,2026-07-18T14:20:52.922,2026-07-18T14:20:52.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3636,0,18433694626742945390,2302778907721616593,-6,424,3946,"-64,-32",-64,-32,0.0006730000022798777,750,ok,,,2026-07-18T14:20:52.922,2026-07-18T14:20:52.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3636,1,18433694626742945390,14610679824340178464,-6,611,6893,"-64,17",-64,17,0.004911000025458634,982,ok,,,2026-07-18T14:20:52.923,2026-07-18T14:20:52.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3637,0,8307335820238926644,7573164112588366962,4,186,7130,"14,64",14,64,0.0011049999156966805,823,ok,,,2026-07-18T14:20:52.928,2026-07-18T14:20:52.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3637,1,8307335820238926644,9561640380288236128,-1,214,6100,"64,2",64,2,0.0008509999606758356,949,ok,,,2026-07-18T14:20:52.929,2026-07-18T14:20:52.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3638,0,8479051170274322783,8383663698777448759,0,202,4116,"-64,30",-64,30,0.000686999992467463,728,ok,,,2026-07-18T14:20:52.930,2026-07-18T14:20:52.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3638,1,8479051170274322783,7879662279533576823,-2,197,10139,"-53,-64",-53,-64,0.001541999983601272,988,ok,,,2026-07-18T14:20:52.931,2026-07-18T14:20:52.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3639,0,12134539734450059579,10308080289890812553,1,334,10660,"64,-28",64,-28,0.0015990000683814287,914,ok,,,2026-07-18T14:20:52.932,2026-07-18T14:20:52.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3639,1,12134539734450059579,8219464620306378718,0,141,11059,"27,64",27,64,0.0016740000573918223,1009,ok,,,2026-07-18T14:20:52.934,2026-07-18T14:20:52.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3640,0,12952521815278323725,10132795308674265484,-2,453,8965,"64,-9",64,-9,0.0014550000196322799,936,ok,,,2026-07-18T14:20:52.935,2026-07-18T14:20:52.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3640,1,12952521815278323725,8591887584962877126,1,206,4068,"-8,64",-8,64,0.0006249999860301614,970,ok,,,2026-07-18T14:20:52.937,2026-07-18T14:20:52.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3641,0,14230184360965033244,11636489989509538940,1,140,10428,"-64,20",-64,20,0.0016220000106841326,924,ok,,,2026-07-18T14:20:52.938,2026-07-18T14:20:52.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3641,1,14230184360965033244,7383448897406901906,0,255,2417,"64,35",64,35,0.00043100002221763134,984,ok,,,2026-07-18T14:20:52.939,2026-07-18T14:20:52.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3642,0,4956127196220206326,17830996671206659179,0,166,2936,"-64,-12",-64,-12,0.00045599997974932194,549,ok,,,2026-07-18T14:20:52.940,2026-07-18T14:20:52.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3642,1,4956127196220206326,6957308232358496241,0,206,1826,"-10,-64",-10,-64,0.0003249999135732651,759,ok,,,2026-07-18T14:20:52.940,2026-07-18T14:20:52.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1946,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3643,0,5697594933473724,8255386763627503065,1,308,2944,"40,64",40,64,0.0005759999621659517,662,ok,,,2026-07-18T14:20:52.940,2026-07-18T14:20:52.941
