schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1517,1,11551692920157849514,14036830393406935485,3,405,4271,"64,45",64,45,0.0007860000478103757,962,ok,,,2026-07-18T14:20:50.672,2026-07-18T14:20:50.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1518,0,5222173807938998874,8982462544557014189,1,217,8551,"-7,-64",-7,-64,0.006289999932050705,898,ok,,,2026-07-18T14:20:50.673,2026-07-18T14:20:50.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1518,1,5222173807938998874,11693188668738287676,1,169,3147,"64,21",64,21,0.0005250000394880772,954,ok,,,2026-07-18T14:20:50.679,2026-07-18T14:20:50.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1519,0,12339512072788201387,16453829662158851631,1,223,4959,"-64,-13",-64,-13,0.0009839999256655574,730,ok,,,2026-07-18T14:20:50.679,2026-07-18T14:20:50.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1519,1,12339512072788201387,9442747701645487268,1,203,3445,"-3,-64",-3,-64,0.00139999995008111,889,ok,,,2026-07-18T14:20:50.680,2026-07-18T14:20:50.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1520,0,15551794121677842016,15390417727008772245,-1,143,4207,"64,-7",64,-7,0.0010469999397173524,640,ok,,,2026-07-18T14:20:50.682,2026-07-18T14:20:50.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1520,1,15551794121677842016,14445203658617074673,0,160,7572,"-14,64",-14,64,0.0016830000095069408,954,ok,,,2026-07-18T14:20:50.683,2026-07-18T14:20:50.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1521,0,3965810296035258312,15332471969786439481,1,227,9283,"-64,-45",-64,-45,0.001576000009663403,929,ok,,,2026-07-18T14:20:50.685,2026-07-18T14:20:50.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1521,1,3965810296035258312,10861494893767224408,-1,185,2023,"23,64",23,64,0.0004259999841451645,973,ok,,,2026-07-18T14:20:50.686,2026-07-18T14:20:50.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1522,0,18314960185513408724,11322075221582360513,1,218,5676,"64,-14",64,-14,0.000910000060684979,766,ok,,,2026-07-18T14:20:50.687,2026-07-18T14:20:50.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1522,1,18314960185513408724,1127991746909891730,3,302,8642,"-64,12",-64,12,0.0013160000089555979,971,ok,,,2026-07-18T14:20:50.688,2026-07-18T14:20:50.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1523,0,11145810404442390742,9966710277676994912,2,230,2508,"56,64",56,64,0.0005380000220611691,606,ok,,,2026-07-18T14:20:50.689,2026-07-18T14:20:50.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1523,1,11145810404442390742,16046281660227133375,1,309,6457,"59,-64",59,-64,0.0019249999895691872,949,ok,,,2026-07-18T14:20:50.690,2026-07-18T14:20:50.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1524,0,5829771264173670973,12858467841931580602,1,225,5417,"23,64",23,64,0.0010239999974146485,780,ok,,,2026-07-18T14:20:50.692,2026-07-18T14:20:50.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1524,1,5829771264173670973,4046893572273546733,2,281,11247,"-64,-31",-64,-31,0.0033600000897422433,1009,ok,,,2026-07-18T14:20:50.693,2026-07-18T14:20:50.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1525,0,5010179070786430888,9954636120795471969,-1,287,3461,"1,-64",1,-64,0.0006489999359473586,643,ok,,,2026-07-18T14:20:50.622,2026-07-18T14:20:50.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1525,1,5010179070786430888,7183249696168054889,1,327,7631,"64,5",64,5,0.0015849999617785215,968,ok,,,2026-07-18T14:20:50.623,2026-07-18T14:20:50.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1526,0,14404178393703028101,8181526121858590168,0,245,3445,"-64,13",-64,13,0.0005159999709576368,592,ok,,,2026-07-18T14:20:50.624,2026-07-18T14:20:50.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1526,1,14404178393703028101,12376164217010499256,-1,167,2723,"64,31",64,31,0.0003880000440403819,773,ok,,,2026-07-18T14:20:50.625,2026-07-18T14:20:50.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1527,0,17142747124876945172,4298868628339464369,0,165,6629,"64,-35",64,-35,0.005899999989196658,842,ok,,,2026-07-18T14:20:50.625,2026-07-18T14:20:50.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1527,1,17142747124876945172,12739533897208597779,-1,194,1494,"-64,28",-64,28,0.00042699999175965786,910,ok,,,2026-07-18T14:20:50.631,2026-07-18T14:20:50.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1528,0,3732432624327017143,14428822802092471264,0,171,2183,"64,-39",64,-39,0.0009850000496953726,542,ok,,,2026-07-18T14:20:50.632,2026-07-18T14:20:50.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1528,1,3732432624327017143,11508113496937868445,-1,161,11549,"33,-64",33,-64,0.002174000022932887,987,ok,,,2026-07-18T14:20:50.633,2026-07-18T14:20:50.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1529,0,1692062880689428682,8027120060995226337,-2,212,6050,"32,-64",32,-64,0.0009950000094249845,851,ok,,,2026-07-18T14:20:50.635,2026-07-18T14:20:50.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1529,1,1692062880689428682,11481471524129017727,2,265,14749,"64,9",64,9,0.0028750000055879354,1017,ok,,,2026-07-18T14:20:50.636,2026-07-18T14:20:50.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1530,0,16666348453711550609,12983812499557531903,2,217,6855,"64,-47",64,-47,0.0010870000114664435,792,ok,,,2026-07-18T14:20:50.639,2026-07-18T14:20:50.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1530,1,16666348453711550609,16112946176352246352,1,232,3280,"26,-64",26,-64,0.0005469999741762877,892,ok,,,2026-07-18T14:20:50.640,2026-07-18T14:20:50.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1531,0,9902629104803334014,12118093445657787170,1,221,10179,"57,64",57,64,0.0015290000010281801,867,ok,,,2026-07-18T14:20:50.641,2026-07-18T14:20:50.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1531,1,9902629104803334014,13549919258107320373,-1,432,3790,"-28,-64",-28,-64,0.0007739999564364552,975,ok,,,2026-07-18T14:20:50.642,2026-07-18T14:20:50.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1532,0,14588920757238937717,5860998064705854288,-1,151,7487,"-64,9",-64,9,0.001041000010445714,747,ok,,,2026-07-18T14:20:50.643,2026-07-18T14:20:50.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1532,1,14588920757238937717,4182880057809440826,1,203,3259,"-21,-64",-21,-64,0.0005269999383017421,858,ok,,,2026-07-18T14:20:50.644,2026-07-18T14:20:50.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1533,0,781610446020825064,15249337537843449079,-2,286,2240,"-64,-36",-64,-36,0.0004579999949783087,553,ok,,,2026-07-18T14:20:50.645,2026-07-18T14:20:50.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1533,1,781610446020825064,8628211583066275021,-3,288,5628,"64,-2",64,-2,0.0009549999376758933,900,ok,,,2026-07-18T14:20:50.645,2026-07-18T14:20:50.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1534,0,3877621180342194648,7905409310988686168,-3,266,8932,"-44,64",-44,64,0.0015260000946000218,917,ok,,,2026-07-18T14:20:50.646,2026-07-18T14:20:50.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1534,1,3877621180342194648,12731759283830377199,-4,293,5425,"64,3",64,3,0.0008790000574663281,986,ok,,,2026-07-18T14:20:50.647,2026-07-18T14:20:50.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1535,0,17111912396595244501,904165997090786769,-1,265,2819,"-5,64",-5,64,0.0005210000090301037,566,ok,,,2026-07-18T14:20:50.648,2026-07-18T14:20:50.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1535,1,17111912396595244501,12787466440946131515,0,217,14285,"-64,-21",-64,-21,0.0021590000251308084,973,ok,,,2026-07-18T14:20:50.649,2026-07-18T14:20:50.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1536,0,17122116653095674940,4413703138859362190,0,329,6199,"64,-5",64,-5,0.0020019999938085675,787,ok,,,2026-07-18T14:20:50.651,2026-07-18T14:20:50.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1536,1,17122116653095674940,3738856298908332673,-1,156,4320,"-64,-26",-64,-26,0.001803999999538064,938,ok,,,2026-07-18T14:20:50.653,2026-07-18T14:20:50.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1537,0,15215176109391555947,9155570131473038566,-2,168,1990,"2,64",2,64,0.0003939999733120203,512,ok,,,2026-07-18T14:20:50.655,2026-07-18T14:20:50.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1537,1,15215176109391555947,5353856471724724615,0,153,2161,"-21,-64",-21,-64,0.0004000000189989805,753,ok,,,2026-07-18T14:20:50.655,2026-07-18T14:20:50.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1538,0,4832993838692029011,7920382368966613960,1,201,2417,"-64,31",-64,31,0.0004419999895617366,546,ok,,,2026-07-18T14:20:50.656,2026-07-18T14:20:50.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1538,1,4832993838692029011,7154189840892247368,0,201,4045,"47,64",47,64,0.0006890000076964498,860,ok,,,2026-07-18T14:20:50.656,2026-07-18T14:20:50.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1539,0,7624549983665058857,9045538747975026365,-1,297,7559,"64,-1",64,-1,0.002373000024817884,844,ok,,,2026-07-18T14:20:50.657,2026-07-18T14:20:50.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1539,1,7624549983665058857,9505352673710193552,3,231,11137,"39,64",39,64,0.0016289999475702643,992,ok,,,2026-07-18T14:20:50.659,2026-07-18T14:20:50.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1540,0,12542124586978549613,18233202767094781886,2,132,5422,"-64,2",-64,2,0.0009299999801442027,773,ok,,,2026-07-18T14:20:50.661,2026-07-18T14:20:50.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1540,1,12542124586978549613,9516145584997209174,-1,143,1839,"-64,13",-64,13,0.00033599999733269215,857,ok,,,2026-07-18T14:20:50.662,2026-07-18T14:20:50.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1541,0,15553434062882234359,10384723828248306834,1,122,1974,"-64,-16",-64,-16,0.0003690000157803297,471,ok,,,2026-07-18T14:20:50.662,2026-07-18T14:20:50.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1541,1,15553434062882234359,14474928073636161051,-1,200,6278,"10,-64",10,-64,0.00101500004529953,875,ok,,,2026-07-18T14:20:50.663,2026-07-18T14:20:50.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1542,0,3158822780655852143,17612064762832892274,0,143,2353,"-64,19",-64,19,0.00042100006248801947,474,ok,,,2026-07-18T14:20:50.664,2026-07-18T14:20:50.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1542,1,3158822780655852143,9445461575456798067,-2,150,2022,"64,2",64,2,0.00039199995808303356,711,ok,,,2026-07-18T14:20:50.664,2026-07-18T14:20:50.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1925,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1543,0,17730669967079773520,5199684605554322664,0,143,3305,"-64,7",-64,7,0.001791000016964972,534,ok,,,2026-07-18T14:20:50.664,2026-07-18T14:20:50.666
