schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3805,1,11105582453551875677,4619282850618687175,0,242,1700,"64,24",64,24,0.0004140000091865659,738,ok,,,2026-07-18T14:20:53.113,2026-07-18T14:20:53.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3806,0,16177178254989588070,1624348156336653697,1,149,7857,"-64,1",-64,1,0.0013960000360384583,782,ok,,,2026-07-18T14:20:53.114,2026-07-18T14:20:53.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3806,1,16177178254989588070,13040621425653565490,1,201,2705,"-64,1",-64,1,0.000404000049456954,870,ok,,,2026-07-18T14:20:53.115,2026-07-18T14:20:53.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3807,0,14715641390393369098,1960381173429820478,2,314,10056,"20,64",20,64,0.001564999925903976,907,ok,,,2026-07-18T14:20:53.115,2026-07-18T14:20:53.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3807,1,14715641390393369098,1108677893433287253,2,193,6621,"64,27",64,27,0.0009040000149980187,979,ok,,,2026-07-18T14:20:53.117,2026-07-18T14:20:53.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3808,0,16621032894376212303,4385434790366406442,0,221,3555,"64,-41",64,-41,0.0006010000361129642,633,ok,,,2026-07-18T14:20:53.118,2026-07-18T14:20:53.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3808,1,16621032894376212303,5294841969196885362,3,216,5318,"-36,-64",-36,-64,0.0009319999953731894,944,ok,,,2026-07-18T14:20:53.119,2026-07-18T14:20:53.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3809,0,15768722811772589757,13407777446599419418,-4,391,4075,"-7,64",-7,64,0.0007289999630302191,717,ok,,,2026-07-18T14:20:53.120,2026-07-18T14:20:53.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3809,1,15768722811772589757,12789969018981242020,2,150,2342,"-64,-12",-64,-12,0.00039499998092651367,861,ok,,,2026-07-18T14:20:53.120,2026-07-18T14:20:53.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3810,0,2100939111656548264,8868120960352389043,-1,160,1680,"64,-16",64,-16,0.005489000002853572,444,ok,,,2026-07-18T14:20:53.121,2026-07-18T14:20:53.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3810,1,2100939111656548264,15473691058781029181,0,228,3576,"64,-24",64,-24,0.0006790000479668379,838,ok,,,2026-07-18T14:20:53.126,2026-07-18T14:20:53.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3811,0,9798509813637457634,10572553869928818489,3,219,1773,"5,64",5,64,0.0003349999897181988,479,ok,,,2026-07-18T14:20:53.127,2026-07-18T14:20:53.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3811,1,9798509813637457634,9865853561470798857,-1,180,1372,"10,-64",10,-64,0.0002500000409781933,676,ok,,,2026-07-18T14:20:53.127,2026-07-18T14:20:53.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3812,0,69718610535939584,11401942910545916680,-2,346,3208,"64,-34",64,-34,0.000573999946936965,665,ok,,,2026-07-18T14:20:53.127,2026-07-18T14:20:53.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3812,1,69718610535939584,2530410718415893607,0,284,2840,"-64,-48",-64,-48,0.0005029999883845448,857,ok,,,2026-07-18T14:20:53.128,2026-07-18T14:20:53.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3813,0,8264128244660024166,2836417372305562402,-1,151,1633,"13,64",13,64,0.0003100000321865082,424,ok,,,2026-07-18T14:20:53.129,2026-07-18T14:20:53.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3813,1,8264128244660024166,17975948029217180418,2,172,6424,"-10,64",-10,64,0.0009840000420808792,882,ok,,,2026-07-18T14:20:53.129,2026-07-18T14:20:53.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3814,0,6845203834962829693,7302150535487283171,0,165,8345,"-64,-29",-64,-29,0.0013269999762997031,884,ok,,,2026-07-18T14:20:53.130,2026-07-18T14:20:53.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3814,1,6845203834962829693,16972387524141046070,3,205,6397,"-13,64",-13,64,0.0008819999638944864,977,ok,,,2026-07-18T14:20:53.131,2026-07-18T14:20:53.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3815,0,4146525640085348683,10104223593922729993,-3,311,4469,"64,41",64,41,0.0007860000478103757,788,ok,,,2026-07-18T14:20:53.132,2026-07-18T14:20:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3815,1,4146525640085348683,8667860283403117584,-1,173,1445,"-13,64",-13,64,0.0002370000584051013,849,ok,,,2026-07-18T14:20:53.133,2026-07-18T14:20:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3816,0,8691726820141929910,5606793964174228448,2,213,5913,"-7,64",-7,64,0.0008959999540820718,809,ok,,,2026-07-18T14:20:53.133,2026-07-18T14:20:53.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3816,1,8691726820141929910,6737668970794089011,0,252,21036,"64,28",64,28,0.0039030000334605575,1010,ok,,,2026-07-18T14:20:53.134,2026-07-18T14:20:53.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3817,0,4828848155276030915,727008665584167135,3,284,8590,"34,64",34,64,0.0024269999703392386,879,ok,,,2026-07-18T14:20:53.138,2026-07-18T14:20:53.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3817,1,4828848155276030915,14484801602184311548,0,176,6176,"2,64",2,64,0.0007890000706538558,934,ok,,,2026-07-18T14:20:53.140,2026-07-18T14:20:53.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3818,0,14944440567062923538,4596808636414496628,-2,221,1717,"64,-27",64,-27,0.0004000000189989805,497,ok,,,2026-07-18T14:20:53.141,2026-07-18T14:20:53.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3818,1,14944440567062923538,3141390769801721552,0,152,2318,"0,64",0,64,0.00035900005605071783,740,ok,,,2026-07-18T14:20:53.142,2026-07-18T14:20:53.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3819,0,2147992583172836849,13654592243135303812,-2,211,9019,"11,-64",11,-64,0.0012969999806955457,850,ok,,,2026-07-18T14:20:53.142,2026-07-18T14:20:53.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3819,1,2147992583172836849,876455195155772356,0,280,5856,"-64,-16",-64,-16,0.0008730000117793679,969,ok,,,2026-07-18T14:20:53.143,2026-07-18T14:20:53.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3820,0,273401714131540781,12707033476529418011,1,242,5230,"36,64",36,64,0.0007899999618530273,747,ok,,,2026-07-18T14:20:53.144,2026-07-18T14:20:53.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3820,1,273401714131540781,52695691726694677,-1,213,1969,"-64,-13",-64,-13,0.0003709999145939946,887,ok,,,2026-07-18T14:20:53.145,2026-07-18T14:20:53.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3821,0,597283693502534582,10479525080999810965,0,176,12288,"-64,8",-64,8,0.0017240000888705254,903,ok,,,2026-07-18T14:20:53.145,2026-07-18T14:20:53.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3821,1,597283693502534582,3677882595975837438,2,181,2989,"-64,-19",-64,-19,0.0004419999895617366,950,ok,,,2026-07-18T14:20:53.147,2026-07-18T14:20:53.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3822,0,3616566890874617826,18024806574815848542,1,181,12371,"64,-37",64,-37,0.001812000060454011,891,ok,,,2026-07-18T14:20:53.148,2026-07-18T14:20:53.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3822,1,3616566890874617826,16418650629673844646,0,264,2932,"2,-64",2,-64,0.00048400007653981447,940,ok,,,2026-07-18T14:20:53.149,2026-07-18T14:20:53.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3823,0,7036707275251557888,13410120942534067012,-1,175,3105,"-64,-1",-64,-1,0.000517000094987452,587,ok,,,2026-07-18T14:20:53.150,2026-07-18T14:20:53.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3823,1,7036707275251557888,9631844079747954021,2,222,2746,"64,32",64,32,0.00043999997433274984,803,ok,,,2026-07-18T14:20:53.150,2026-07-18T14:20:53.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3824,0,2198039192923209180,14411818417572148936,-1,181,18029,"64,1",64,1,0.0024690000573173165,955,ok,,,2026-07-18T14:20:53.151,2026-07-18T14:20:53.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3824,1,2198039192923209180,11555415202095476622,0,185,2351,"-64,-29",-64,-29,0.0003720000386238098,978,ok,,,2026-07-18T14:20:53.153,2026-07-18T14:20:53.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3825,0,4878427448742667556,2741916407440919543,-1,196,3210,"-64,26",-64,26,0.0008010000456124544,638,ok,,,2026-07-18T14:20:53.097,2026-07-18T14:20:53.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3825,1,4878427448742667556,3774792160070215513,0,218,12272,"-64,-44",-64,-44,0.0029449999565258622,990,ok,,,2026-07-18T14:20:53.098,2026-07-18T14:20:53.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3826,0,546632721102621502,1291619631697485632,-3,137,5759,"-64,7",-64,7,0.0012180000776425004,753,ok,,,2026-07-18T14:20:53.101,2026-07-18T14:20:53.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3826,1,546632721102621502,245991711272262875,-2,197,2191,"-7,64",-7,64,0.00048699998296797276,882,ok,,,2026-07-18T14:20:53.102,2026-07-18T14:20:53.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3827,0,16418751428973941569,17913829830730900925,0,177,4017,"64,-13",64,-13,0.0009530000388622284,651,ok,,,2026-07-18T14:20:53.103,2026-07-18T14:20:53.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3827,1,16418751428973941569,11587368042522104109,-2,251,4181,"64,41",64,41,0.0009800000116229057,906,ok,,,2026-07-18T14:20:53.103,2026-07-18T14:20:53.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3828,0,13615654160671842481,8604020381259584410,1,241,7121,"5,64",5,64,0.0013289999915286899,660,ok,,,2026-07-18T14:20:53.105,2026-07-18T14:20:53.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3828,1,13615654160671842481,4255583476745050829,2,224,3316,"20,-64",20,-64,0.0010900000343099236,863,ok,,,2026-07-18T14:20:53.106,2026-07-18T14:20:53.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3829,0,3848099660902627851,2364733433009328099,-1,158,3680,"24,-64",24,-64,0.0006970000686123967,656,ok,,,2026-07-18T14:20:53.107,2026-07-18T14:20:53.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3829,1,3848099660902627851,15134992442160642547,0,281,12133,"25,-64",25,-64,0.0015220000641420484,984,ok,,,2026-07-18T14:20:53.108,2026-07-18T14:20:53.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3830,0,8370347880253174613,1531400514058318602,-2,218,1142,"64,14",64,14,0.00020300003234297037,354,ok,,,2026-07-18T14:20:53.109,2026-07-18T14:20:53.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3830,1,8370347880253174613,13211068153362963163,1,313,4205,"55,-64",55,-64,0.0005750000709667802,811,ok,,,2026-07-18T14:20:53.109,2026-07-18T14:20:53.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3831,0,10632173498400113334,8363184454677716001,-4,263,11897,"-21,64",-21,64,0.0016289999475702643,930,ok,,,2026-07-18T14:20:53.110,2026-07-18T14:20:53.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3831,1,10632173498400113334,5807079939634230453,1,262,5376,"64,-8",64,-8,0.0007619999814778566,975,ok,,,2026-07-18T14:20:53.112,2026-07-18T14:20:53.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3832,0,8943089829664466009,403074989685560369,1,229,3733,"5,-64",5,-64,0.0006180000491440296,647,ok,,,2026-07-18T14:20:53.112,2026-07-18T14:20:53.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3832,1,8943089829664466009,10814198703452181663,0,272,2066,"-10,-64",-10,-64,0.0003349999897181988,801,ok,,,2026-07-18T14:20:53.113,2026-07-18T14:20:53.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3833,0,15526196619867448486,2182454699185901627,0,340,5824,"-64,-24",-64,-24,0.001032999949529767,852,ok,,,2026-07-18T14:20:53.113,2026-07-18T14:20:53.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3833,1,15526196619867448486,4514270965394528586,0,169,2087,"11,64",11,64,0.0003480000887066126,922,ok,,,2026-07-18T14:20:53.114,2026-07-18T14:20:53.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3834,0,8360341041226195284,2515066274522895127,1,281,2925,"21,64",21,64,0.0004829999525099993,572,ok,,,2026-07-18T14:20:53.115,2026-07-18T14:20:53.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3834,1,8360341041226195284,5009004018737370986,0,192,3098,"64,20",64,20,0.00051099993288517,801,ok,,,2026-07-18T14:20:53.115,2026-07-18T14:20:53.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3835,0,3611336715644517600,17146449205046216658,-1,171,8433,"-64,19",-64,19,0.0013160000089555979,898,ok,,,2026-07-18T14:20:53.116,2026-07-18T14:20:53.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3835,1,3611336715644517600,11818196637333848854,2,203,4311,"-23,-64",-23,-64,0.0006730000022798777,978,ok,,,2026-07-18T14:20:53.117,2026-07-18T14:20:53.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3836,0,14484074600693827767,14805855120078758966,-1,254,11226,"-14,-64",-14,-64,0.002370000001974404,931,ok,,,2026-07-18T14:20:53.118,2026-07-18T14:20:53.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3836,1,14484074600693827767,15019291529350879102,0,158,8002,"-26,64",-26,64,0.006501999916508794,998,ok,,,2026-07-18T14:20:53.120,2026-07-18T14:20:53.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3837,0,11576010164593372177,12198873261635739255,1,228,3862,"26,64",26,64,0.0007060000207275152,692,ok,,,2026-07-18T14:20:53.127,2026-07-18T14:20:53.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3837,1,11576010164593372177,10831321327079669928,2,284,6706,"10,64",10,64,0.0010600000387057662,920,ok,,,2026-07-18T14:20:53.127,2026-07-18T14:20:53.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3838,0,1825606286266642802,10752448667247529630,-1,231,6675,"-9,64",-9,64,0.0009380000410601497,771,ok,,,2026-07-18T14:20:53.128,2026-07-18T14:20:53.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3838,1,1825606286266642802,10906207199725413219,-1,160,7692,"-64,-6",-64,-6,0.0010550000006332994,947,ok,,,2026-07-18T14:20:53.129,2026-07-18T14:20:53.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3839,0,12057634778800652548,17502530161532966094,1,235,4291,"17,64",17,64,0.0007070000283420086,733,ok,,,2026-07-18T14:20:53.131,2026-07-18T14:20:53.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3839,1,12057634778800652548,431857830992044174,0,146,1738,"-4,-64",-4,-64,0.0002940000267699361,846,ok,,,2026-07-18T14:20:53.131,2026-07-18T14:20:53.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3840,0,12456896395193591185,17061323145487202175,-1,204,2500,"-64,8",-64,8,0.00042500009294599295,546,ok,,,2026-07-18T14:20:53.132,2026-07-18T14:20:53.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3840,1,12456896395193591185,6585842811625330874,-2,445,4923,"-47,64",-47,64,0.0008320000488311052,900,ok,,,2026-07-18T14:20:53.132,2026-07-18T14:20:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3841,0,14538997852006795313,5087662298314789414,-1,170,1664,"4,64",4,64,0.0003090000245720148,439,ok,,,2026-07-18T14:20:53.133,2026-07-18T14:20:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3841,1,14538997852006795313,12099623475411019593,-1,189,1391,"45,64",45,64,0.00029200001154094934,668,ok,,,2026-07-18T14:20:53.133,2026-07-18T14:20:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3842,0,13573860357756617898,723292865587859677,0,272,3588,"64,32",64,32,0.0005520000122487545,616,ok,,,2026-07-18T14:20:53.133,2026-07-18T14:20:53.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3842,1,13573860357756617898,7048281526686712328,-1,139,945,"-19,-64",-19,-64,0.0001919999485835433,736,ok,,,2026-07-18T14:20:53.134,2026-07-18T14:20:53.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1948,38,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3843,0,7745230624303887832,8616277367703061036,2,512,12932,"64,28",64,28,0.0024470000062137842,996,ok,,,2026-07-18T14:20:53.134,2026-07-18T14:20:53.137
