schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2207,1,3176644524039531085,11407178260184411048,1,225,1491,"64,5",64,5,0.0007730000652372837,981,ok,,,2026-07-18T14:20:51.430,2026-07-18T14:20:51.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2208,0,8237692814282931875,2079201745098222682,0,192,1696,"-14,-64",-14,-64,0.00030099996365606785,432,ok,,,2026-07-18T14:20:51.431,2026-07-18T14:20:51.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2208,1,8237692814282931875,7606921319467807957,2,343,2809,"35,-64",35,-64,0.00046199990902096033,722,ok,,,2026-07-18T14:20:51.431,2026-07-18T14:20:51.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2209,0,10365374156573768761,14879212038952276364,0,197,8407,"64,-35",64,-35,0.004345000023022294,794,ok,,,2026-07-18T14:20:51.432,2026-07-18T14:20:51.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2209,1,10365374156573768761,10163949486673904293,0,259,4321,"64,-31",64,-31,0.0009449999779462814,927,ok,,,2026-07-18T14:20:51.436,2026-07-18T14:20:51.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2210,0,12081795016290156973,1048594403134273329,-2,160,4690,"64,10",64,10,0.001057000015862286,745,ok,,,2026-07-18T14:20:51.437,2026-07-18T14:20:51.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2210,1,12081795016290156973,13572832806924317998,-1,207,2755,"19,-64",19,-64,0.0006730000022798777,911,ok,,,2026-07-18T14:20:51.438,2026-07-18T14:20:51.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2211,0,14311969211145001466,4278616327844042351,-2,272,3332,"14,64",14,64,0.0007880000630393624,605,ok,,,2026-07-18T14:20:51.439,2026-07-18T14:20:51.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2211,1,14311969211145001466,9599604608633172010,-2,374,6674,"56,-64",56,-64,0.0017089999746531248,937,ok,,,2026-07-18T14:20:51.440,2026-07-18T14:20:51.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2212,0,5107665974076556294,2065285387556125279,-2,256,8434,"-64,18",-64,18,0.0014959999825805426,847,ok,,,2026-07-18T14:20:51.442,2026-07-18T14:20:51.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2212,1,5107665974076556294,15177382797076455687,-2,352,5086,"-64,-32",-64,-32,0.0011769999982789159,977,ok,,,2026-07-18T14:20:51.443,2026-07-18T14:20:51.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2213,0,10577481788601744465,804154909141016750,0,137,1591,"-64,-7",-64,-7,0.0023979999823495746,422,ok,,,2026-07-18T14:20:51.444,2026-07-18T14:20:51.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2213,1,10577481788601744465,9978248093755173203,1,223,3591,"13,-64",13,-64,0.0007749999640509486,798,ok,,,2026-07-18T14:20:51.447,2026-07-18T14:20:51.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2214,0,2149223322338061773,10600109423841307570,-1,257,7603,"33,64",33,64,0.0013559999642893672,905,ok,,,2026-07-18T14:20:51.448,2026-07-18T14:20:51.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2214,1,2149223322338061773,6660079094627793424,0,226,11566,"54,64",54,64,0.0018710000440478325,1010,ok,,,2026-07-18T14:20:51.449,2026-07-18T14:20:51.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2215,0,17946597865323921385,14623840503656633006,0,193,3031,"-31,64",-31,64,0.0005699999164789915,609,ok,,,2026-07-18T14:20:51.451,2026-07-18T14:20:51.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2215,1,17946597865323921385,5240427002144604042,-1,143,1729,"7,-64",7,-64,0.00032600003760308027,776,ok,,,2026-07-18T14:20:51.451,2026-07-18T14:20:51.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2216,0,1702251154932641197,1058973751771263466,0,231,7259,"64,-5",64,-5,0.0011810000287368894,878,ok,,,2026-07-18T14:20:51.452,2026-07-18T14:20:51.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2216,1,1702251154932641197,3982368031238155505,0,281,4611,"64,27",64,27,0.0008320000488311052,973,ok,,,2026-07-18T14:20:51.453,2026-07-18T14:20:51.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2217,0,7933341151950026031,18274916902080857972,-3,659,12787,"64,-43",64,-43,0.0023429999127984047,990,ok,,,2026-07-18T14:20:51.454,2026-07-18T14:20:51.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2217,1,7933341151950026031,2675461666904048922,3,171,6985,"-64,-1",-64,-1,0.0015589999966323376,1011,ok,,,2026-07-18T14:20:51.456,2026-07-18T14:20:51.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2218,0,14586052863731252490,17297521730482024053,2,226,4154,"-18,-64",-18,-64,0.0008949999464675784,740,ok,,,2026-07-18T14:20:51.458,2026-07-18T14:20:51.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2218,1,14586052863731252490,2116976720056283969,-1,195,1427,"64,-5",64,-5,0.00029900006484240294,848,ok,,,2026-07-18T14:20:51.459,2026-07-18T14:20:51.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2219,0,18133347647002690159,12518614554648337045,-2,186,3620,"64,48",64,48,0.0007609999738633633,651,ok,,,2026-07-18T14:20:51.459,2026-07-18T14:20:51.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2219,1,18133347647002690159,2014911236348966348,-1,291,7053,"64,-39",64,-39,0.0012599999317899346,955,ok,,,2026-07-18T14:20:51.460,2026-07-18T14:20:51.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2220,0,12933144913759814894,3006449588816295892,-1,230,2912,"64,54",64,54,0.0005779999773949385,626,ok,,,2026-07-18T14:20:51.461,2026-07-18T14:20:51.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2220,1,12933144913759814894,12098683048078590717,2,246,2036,"64,8",64,8,0.000371999922208488,806,ok,,,2026-07-18T14:20:51.462,2026-07-18T14:20:51.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2221,0,17788886186507249258,16890831442296335794,-1,301,2281,"-31,64",-31,64,0.00043599994387477636,510,ok,,,2026-07-18T14:20:51.462,2026-07-18T14:20:51.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2221,1,17788886186507249258,8671945210366009971,-3,225,1347,"43,-64",43,-64,0.00030399998649954796,728,ok,,,2026-07-18T14:20:51.463,2026-07-18T14:20:51.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2222,0,8549384004492596045,13416145008273359083,0,190,3350,"64,-52",64,-52,0.0006339999381452799,684,ok,,,2026-07-18T14:20:51.463,2026-07-18T14:20:51.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2222,1,8549384004492596045,8955686178334522517,-1,235,2313,"64,39",64,39,0.0004509999416768551,851,ok,,,2026-07-18T14:20:51.464,2026-07-18T14:20:51.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2223,0,1329845943702825268,9493746306180562588,-2,173,8283,"64,-13",64,-13,0.0012630000710487366,853,ok,,,2026-07-18T14:20:51.464,2026-07-18T14:20:51.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2223,1,1329845943702825268,3138902843291817114,-3,175,1873,"-64,15",-64,15,0.00033199996687471867,927,ok,,,2026-07-18T14:20:51.465,2026-07-18T14:20:51.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2224,0,256968922643183190,11656496675739064482,0,244,7506,"-22,64",-22,64,0.001280000084079802,821,ok,,,2026-07-18T14:20:51.466,2026-07-18T14:20:51.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2224,1,256968922643183190,9891173765203966181,1,230,9614,"-30,64",-30,64,0.0017389999702572823,986,ok,,,2026-07-18T14:20:51.467,2026-07-18T14:20:51.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2225,0,15636238555798829044,4020222048005655282,0,162,11104,"-64,-6",-64,-6,0.001601999974809587,914,ok,,,2026-07-18T14:20:51.405,2026-07-18T14:20:51.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2225,1,15636238555798829044,4708686996968869136,4,242,6988,"64,-16",64,-16,0.0010209999745711684,982,ok,,,2026-07-18T14:20:51.407,2026-07-18T14:20:51.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2226,0,7945563579867749501,12366735276477608107,-1,129,1589,"-11,-64",-11,-64,0.0003090000245720148,425,ok,,,2026-07-18T14:20:51.408,2026-07-18T14:20:51.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2226,1,7945563579867749501,9251669030016992832,1,155,1295,"17,64",17,64,0.0002549999626353383,657,ok,,,2026-07-18T14:20:51.408,2026-07-18T14:20:51.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2227,0,17449417217825211923,13529817981197922000,0,145,1597,"-64,21",-64,21,0.0002720000920817256,377,ok,,,2026-07-18T14:20:51.409,2026-07-18T14:20:51.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2227,1,17449417217825211923,3467912767122044781,0,175,1977,"64,-31",64,-31,0.00037800008431077003,710,ok,,,2026-07-18T14:20:51.409,2026-07-18T14:20:51.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2228,0,5990063677217820841,9261082458412183982,0,216,1808,"26,-64",26,-64,0.00035099999513477087,471,ok,,,2026-07-18T14:20:51.409,2026-07-18T14:20:51.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2228,1,5990063677217820841,6643442748252872307,2,331,3509,"64,-33",64,-33,0.0006130000110715628,824,ok,,,2026-07-18T14:20:51.410,2026-07-18T14:20:51.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2229,0,9388110996440464391,10852809881078487605,-4,415,6549,"-35,64",-35,64,0.0010010000551119447,805,ok,,,2026-07-18T14:20:51.410,2026-07-18T14:20:51.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2229,1,9388110996440464391,13839946163172837320,3,187,3533,"64,-13",64,-13,0.0005289999535307288,925,ok,,,2026-07-18T14:20:51.411,2026-07-18T14:20:51.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2230,0,11721557143260326086,3575914163172933016,0,172,3956,"-64,2",-64,2,0.0006409999914467335,660,ok,,,2026-07-18T14:20:51.412,2026-07-18T14:20:51.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2230,1,11721557143260326086,17300987580369630629,-1,186,3842,"64,-18",64,-18,0.0006300000241026282,897,ok,,,2026-07-18T14:20:51.413,2026-07-18T14:20:51.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2231,0,12382514436591623858,16851277371353660431,2,235,3399,"-1,64",-1,64,0.0005489999894052744,617,ok,,,2026-07-18T14:20:51.413,2026-07-18T14:20:51.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2231,1,12382514436591623858,11270817526149401800,-2,170,1786,"-64,6",-64,6,0.0002839999506250024,754,ok,,,2026-07-18T14:20:51.414,2026-07-18T14:20:51.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2232,0,8506076693502313507,15072226804282828152,-1,304,8164,"64,-8",64,-8,0.0012359999818727374,883,ok,,,2026-07-18T14:20:51.414,2026-07-18T14:20:51.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2232,1,8506076693502313507,16926149604961040915,2,205,12391,"64,-7",64,-7,0.004649000009521842,1005,ok,,,2026-07-18T14:20:51.415,2026-07-18T14:20:51.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2233,0,1094516954318707644,13347608030935960606,-1,228,5632,"32,-64",32,-64,0.0008629999356344342,745,ok,,,2026-07-18T14:20:51.420,2026-07-18T14:20:51.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2233,1,1094516954318707644,16830529727720105030,-1,315,3639,"-64,41",-64,41,0.0007229999173432589,915,ok,,,2026-07-18T14:20:51.421,2026-07-18T14:20:51.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2234,0,8400354125760899577,13512930732250077391,0,276,9806,"-48,-64",-48,-64,0.005906000034883618,933,ok,,,2026-07-18T14:20:51.422,2026-07-18T14:20:51.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2234,1,8400354125760899577,3580652959515005540,-1,193,3121,"15,-64",15,-64,0.0005230000242590904,979,ok,,,2026-07-18T14:20:51.428,2026-07-18T14:20:51.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2235,0,6312742912614825287,10700596672584987649,1,308,3896,"-44,64",-44,64,0.0006639999337494373,693,ok,,,2026-07-18T14:20:51.428,2026-07-18T14:20:51.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2235,1,6312742912614825287,643262381446738012,1,327,4503,"-15,-64",-15,-64,0.0010379999876022339,925,ok,,,2026-07-18T14:20:51.429,2026-07-18T14:20:51.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2236,0,9651984415803742452,15656756992651045605,0,210,4850,"-64,48",-64,48,0.000906999921426177,755,ok,,,2026-07-18T14:20:51.430,2026-07-18T14:20:51.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2236,1,9651984415803742452,15635696282116319482,0,181,3763,"-64,21",-64,21,0.0005569999339058995,881,ok,,,2026-07-18T14:20:51.431,2026-07-18T14:20:51.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2237,0,15304574149157524460,1036287212517549593,0,199,3009,"-9,64",-9,64,0.0013989999424666166,591,ok,,,2026-07-18T14:20:51.431,2026-07-18T14:20:51.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2237,1,15304574149157524460,213566625595594167,-3,154,708,"-64,-4",-64,-4,0.00014899997040629387,696,ok,,,2026-07-18T14:20:51.433,2026-07-18T14:20:51.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2238,0,9423927517622842942,10796553438261505644,-2,205,3757,"-29,64",-29,64,0.0006180000491440296,658,ok,,,2026-07-18T14:20:51.433,2026-07-18T14:20:51.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2238,1,9423927517622842942,16152416289557561401,-1,352,4128,"-28,-64",-28,-64,0.0007909999694675207,920,ok,,,2026-07-18T14:20:51.433,2026-07-18T14:20:51.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2239,0,16982336094414825809,1270749187510865774,-1,182,7214,"-64,-4",-64,-4,0.00247300008777529,895,ok,,,2026-07-18T14:20:51.434,2026-07-18T14:20:51.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2239,1,16982336094414825809,4474653425368365564,0,249,1913,"-64,-11",-64,-11,0.0003370000049471855,932,ok,,,2026-07-18T14:20:51.437,2026-07-18T14:20:51.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2240,0,5192530512070940040,11724317520256737927,3,242,2750,"50,-64",50,-64,0.0005550000350922346,594,ok,,,2026-07-18T14:20:51.437,2026-07-18T14:20:51.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2240,1,5192530512070940040,5815840292079097370,1,190,2118,"-64,8",-64,8,0.0003730000462383032,789,ok,,,2026-07-18T14:20:51.438,2026-07-18T14:20:51.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2241,0,5228770455797969157,6055319713099672626,-4,471,12009,"64,53",64,53,0.0019989999709650874,958,ok,,,2026-07-18T14:20:51.438,2026-07-18T14:20:51.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2241,1,5228770455797969157,16308298178034936835,-1,288,10640,"-64,42",-64,42,0.0016269999323412776,998,ok,,,2026-07-18T14:20:51.440,2026-07-18T14:20:51.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2242,0,18103793502190731801,2599663161865655289,1,226,3874,"-4,64",-4,64,0.0007100000511854887,698,ok,,,2026-07-18T14:20:51.442,2026-07-18T14:20:51.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2242,1,18103793502190731801,5482633307692798040,3,297,12577,"23,64",23,64,0.0019020000472664833,978,ok,,,2026-07-18T14:20:51.442,2026-07-18T14:20:51.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1932,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2243,0,16176791799868574456,1318611599696614915,-2,215,1541,"-31,64",-31,64,0.0003090000245720148,403,ok,,,2026-07-18T14:20:51.444,2026-07-18T14:20:51.445
