schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4906,0,14741076211860254534,15357932162760085385,-2,208,9220,"-58,64",-58,64,0.005288999993354082,890,ok,,,2026-07-18T14:20:54.140,2026-07-18T14:20:54.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4906,1,14741076211860254534,18038862952059300652,0,209,1111,"-31,-64",-31,-64,0.00018900004215538502,934,ok,,,2026-07-18T14:20:54.145,2026-07-18T14:20:54.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4907,0,1373369846436016544,10185587012471293568,-1,232,2396,"26,64",26,64,0.0003499999875202775,543,ok,,,2026-07-18T14:20:54.146,2026-07-18T14:20:54.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4907,1,1373369846436016544,8590992781291686601,0,182,3260,"64,-8",64,-8,0.0004940000362694263,848,ok,,,2026-07-18T14:20:54.146,2026-07-18T14:20:54.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4908,0,9313813378924919851,689816447877364233,-2,220,4298,"-18,-64",-18,-64,0.0005790001014247537,672,ok,,,2026-07-18T14:20:54.147,2026-07-18T14:20:54.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4908,1,9313813378924919851,17973517956309263717,1,159,2125,"64,-27",64,-27,0.0002810000441968441,826,ok,,,2026-07-18T14:20:54.147,2026-07-18T14:20:54.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4909,0,12985522098170652680,15920185334293884808,-1,207,19755,"15,-64",15,-64,0.002759000053629279,1009,ok,,,2026-07-18T14:20:54.147,2026-07-18T14:20:54.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4909,1,12985522098170652680,13177465669587244105,-1,146,910,"-2,-64",-2,-64,0.00014600006397813559,1011,ok,,,2026-07-18T14:20:54.150,2026-07-18T14:20:54.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4910,0,11972405164590079043,10430950260705355568,-1,218,3450,"-14,-64",-14,-64,0.0004490000428631902,609,ok,,,2026-07-18T14:20:54.150,2026-07-18T14:20:54.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4910,1,11972405164590079043,8339674067798642501,3,217,2847,"64,7",64,7,0.0003890000516548753,814,ok,,,2026-07-18T14:20:54.151,2026-07-18T14:20:54.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4911,0,7512338183832719148,393449128889060723,0,225,4391,"64,15",64,15,0.0005949999904260039,712,ok,,,2026-07-18T14:20:54.151,2026-07-18T14:20:54.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4911,1,7512338183832719148,15541592258252096527,-2,375,4215,"5,64",5,64,0.0006349999457597733,943,ok,,,2026-07-18T14:20:54.152,2026-07-18T14:20:54.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4912,0,10168786386473700051,11953862355827960162,1,186,23912,"-64,0",-64,0,0.0029409999260678887,1013,ok,,,2026-07-18T14:20:54.152,2026-07-18T14:20:54.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4912,1,10168786386473700051,3886778768107004469,-1,192,7050,"64,-24",64,-24,0.0013279999839141965,1016,ok,,,2026-07-18T14:20:54.155,2026-07-18T14:20:54.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4913,0,13808214680430830273,5082955063635509038,-1,138,1852,"-14,-64",-14,-64,0.0002899999963119626,419,ok,,,2026-07-18T14:20:54.157,2026-07-18T14:20:54.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4913,1,13808214680430830273,858553995811940579,0,121,633,"11,-64",11,-64,0.00017800007481127977,539,ok,,,2026-07-18T14:20:54.157,2026-07-18T14:20:54.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4914,0,7100871702842191732,6102936960789087162,1,197,2617,"7,64",7,64,0.00056900002527982,576,ok,,,2026-07-18T14:20:54.157,2026-07-18T14:20:54.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4914,1,7100871702842191732,2200202116267567630,1,338,5098,"10,-64",10,-64,0.0010610000463202596,934,ok,,,2026-07-18T14:20:54.158,2026-07-18T14:20:54.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4915,0,5582210332862388999,1171892005300312326,0,285,4343,"-64,-7",-64,-7,0.0006180000491440296,735,ok,,,2026-07-18T14:20:54.159,2026-07-18T14:20:54.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4915,1,5582210332862388999,693123197263686311,1,191,6479,"64,-11",64,-11,0.0009139999747276306,965,ok,,,2026-07-18T14:20:54.159,2026-07-18T14:20:54.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4916,0,18078668652436071322,13639690103034305213,-3,179,2103,"-64,-7",-64,-7,0.0003209999995306134,499,ok,,,2026-07-18T14:20:54.160,2026-07-18T14:20:54.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4916,1,18078668652436071322,12991988150375116134,0,175,2461,"64,1",64,1,0.00035900005605071783,752,ok,,,2026-07-18T14:20:54.161,2026-07-18T14:20:54.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4917,0,5574258639134508171,7397738482016432498,2,200,4816,"64,-26",64,-26,0.0006900000153109431,714,ok,,,2026-07-18T14:20:54.161,2026-07-18T14:20:54.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4917,1,5574258639134508171,15653700160888853792,-2,158,2360,"64,24",64,24,0.00031500007025897503,826,ok,,,2026-07-18T14:20:54.162,2026-07-18T14:20:54.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4918,0,10792897305683859295,1468464862404944381,-2,265,5019,"39,-64",39,-64,0.0006590000120922923,670,ok,,,2026-07-18T14:20:54.162,2026-07-18T14:20:54.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4918,1,10792897305683859295,11771627035655636969,-5,370,4904,"42,-64",42,-64,0.0007329999934881926,909,ok,,,2026-07-18T14:20:54.163,2026-07-18T14:20:54.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4919,0,13071440755294567596,3646330115389012498,0,149,2217,"5,64",5,64,0.00032899994403123856,481,ok,,,2026-07-18T14:20:54.164,2026-07-18T14:20:54.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4919,1,13071440755294567596,12573636488825714041,2,172,4366,"64,-6",64,-6,0.0005889999447390437,831,ok,,,2026-07-18T14:20:54.164,2026-07-18T14:20:54.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4920,0,12729599620425275921,6968120467254389267,4,224,8314,"-2,64",-2,64,0.0013559999642893672,876,ok,,,2026-07-18T14:20:54.164,2026-07-18T14:20:54.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4920,1,12729599620425275921,5092644199330284328,1,224,7576,"2,64",2,64,0.0010739999124780297,976,ok,,,2026-07-18T14:20:54.166,2026-07-18T14:20:54.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4921,0,8187894756324521641,1306050510409601619,-1,220,3418,"30,-64",30,-64,0.0005179999861866236,656,ok,,,2026-07-18T14:20:54.167,2026-07-18T14:20:54.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4921,1,8187894756324521641,7338777510092444175,-3,278,2190,"-42,64",-42,64,0.00040600006468594074,824,ok,,,2026-07-18T14:20:54.167,2026-07-18T14:20:54.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4922,0,13559467741768983772,17453350112642968055,1,172,13586,"-64,-4",-64,-4,0.0017709999810904264,950,ok,,,2026-07-18T14:20:54.168,2026-07-18T14:20:54.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4922,1,13559467741768983772,14272845941657003624,0,188,1602,"8,64",8,64,0.00024399999529123306,964,ok,,,2026-07-18T14:20:54.170,2026-07-18T14:20:54.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4923,0,11982217801258361961,9066085143254572743,1,261,13395,"-45,-64",-45,-64,0.002328000031411648,952,ok,,,2026-07-18T14:20:54.170,2026-07-18T14:20:54.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4923,1,11982217801258361961,5377695894778676882,-1,188,3180,"-64,2",-64,2,0.0007460000924766064,979,ok,,,2026-07-18T14:20:54.172,2026-07-18T14:20:54.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4924,0,14696473487490136068,4827540308040385827,2,189,10159,"-64,41",-64,41,0.002171000000089407,932,ok,,,2026-07-18T14:20:54.173,2026-07-18T14:20:54.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4924,1,14696473487490136068,9331745223980269283,-1,166,8344,"-64,0",-64,0,0.0013110000872984529,997,ok,,,2026-07-18T14:20:54.175,2026-07-18T14:20:54.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4925,0,1245307654835005812,6418189568204114570,-2,187,3503,"-64,-23",-64,-23,0.0007839999161660671,611,ok,,,2026-07-18T14:20:54.132,2026-07-18T14:20:54.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4925,1,1245307654835005812,12403570698846785866,4,258,6980,"34,64",34,64,0.001180000021122396,926,ok,,,2026-07-18T14:20:54.132,2026-07-18T14:20:54.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4926,0,2027813338059826805,3906852112400193980,0,241,9603,"33,64",33,64,0.0010339999571442604,881,ok,,,2026-07-18T14:20:54.134,2026-07-18T14:20:54.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4926,1,2027813338059826805,10598360670518610433,1,166,3388,"-20,64",-20,64,0.00043100002221763134,955,ok,,,2026-07-18T14:20:54.135,2026-07-18T14:20:54.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4927,0,6100541370594382262,7899414598317451825,-2,239,2643,"1,64",1,64,0.00038300000596791506,610,ok,,,2026-07-18T14:20:54.135,2026-07-18T14:20:54.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4927,1,6100541370594382262,11310348379580671010,3,316,4638,"64,24",64,24,0.0006209999555721879,904,ok,,,2026-07-18T14:20:54.135,2026-07-18T14:20:54.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4928,0,4748146006191233887,16095732023101832339,-4,205,4537,"-45,64",-45,64,0.0005370000144466758,655,ok,,,2026-07-18T14:20:54.136,2026-07-18T14:20:54.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4928,1,4748146006191233887,8595830886389143444,0,125,609,"64,-25",64,-25,0.00010299996938556433,723,ok,,,2026-07-18T14:20:54.137,2026-07-18T14:20:54.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4929,0,1083824374427235037,2756624103853527497,3,526,16640,"64,30",64,30,0.0021699999924749136,997,ok,,,2026-07-18T14:20:54.137,2026-07-18T14:20:54.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4929,1,1083824374427235037,2250832241342280613,-2,187,2485,"64,-9",64,-9,0.00030499999411404133,1008,ok,,,2026-07-18T14:20:54.139,2026-07-18T14:20:54.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4930,0,4938002454068821102,14242697295727084727,-2,223,2637,"25,-64",25,-64,0.00037100003100931644,572,ok,,,2026-07-18T14:20:54.139,2026-07-18T14:20:54.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4930,1,4938002454068821102,7018179882755405231,-2,166,2738,"8,64",8,64,0.0003700000233948231,814,ok,,,2026-07-18T14:20:54.140,2026-07-18T14:20:54.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4931,0,14252653446619797389,803915092431668439,-1,314,6952,"-44,-64",-44,-64,0.0008979999693110585,846,ok,,,2026-07-18T14:20:54.140,2026-07-18T14:20:54.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4931,1,14252653446619797389,6635413146779436966,-2,133,2473,"64,27",64,27,0.0003400000277906656,916,ok,,,2026-07-18T14:20:54.141,2026-07-18T14:20:54.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4932,0,9610698614376380590,7873955977090114117,0,212,1102,"64,-4",64,-4,0.004475999972783029,345,ok,,,2026-07-18T14:20:54.141,2026-07-18T14:20:54.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4932,1,9610698614376380590,2732895563116466057,0,202,2684,"64,26",64,26,0.0006150000263005495,685,ok,,,2026-07-18T14:20:54.146,2026-07-18T14:20:54.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4933,0,13376341398003648142,11003508662450295329,1,231,6345,"64,-27",64,-27,0.0010909999255090952,850,ok,,,2026-07-18T14:20:54.146,2026-07-18T14:20:54.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4933,1,13376341398003648142,5235032523000337193,1,217,3851,"64,-37",64,-37,0.0004610000178217888,912,ok,,,2026-07-18T14:20:54.147,2026-07-18T14:20:54.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4934,0,11539400634930788274,3431713568422043523,-1,158,1138,"64,26",64,26,0.00018099998123943806,343,ok,,,2026-07-18T14:20:54.148,2026-07-18T14:20:54.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4934,1,11539400634930788274,15793912697075321439,1,211,1737,"-64,-3",-64,-3,0.00026599992997944355,620,ok,,,2026-07-18T14:20:54.148,2026-07-18T14:20:54.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4935,0,98770927221014964,2438146226580296215,-2,244,8164,"64,10",64,10,0.0010630000615492463,870,ok,,,2026-07-18T14:20:54.148,2026-07-18T14:20:54.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4935,1,98770927221014964,6341739144402112741,0,225,9501,"-35,64",-35,64,0.0011320000048726797,986,ok,,,2026-07-18T14:20:54.149,2026-07-18T14:20:54.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4936,0,2905907920315099698,16246232346136137826,0,219,1651,"-64,15",-64,15,0.00026299990713596344,455,ok,,,2026-07-18T14:20:54.151,2026-07-18T14:20:54.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4936,1,2905907920315099698,8048080732154052472,-1,192,2016,"-26,64",-26,64,0.0002839999506250024,690,ok,,,2026-07-18T14:20:54.151,2026-07-18T14:20:54.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4937,0,6534783962093726749,2569341140307322562,0,145,6073,"-64,3",-64,3,0.0008349999552592635,841,ok,,,2026-07-18T14:20:54.151,2026-07-18T14:20:54.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4937,1,6534783962093726749,14670881659706333911,2,223,5335,"64,-5",64,-5,0.0007089999271556735,948,ok,,,2026-07-18T14:20:54.152,2026-07-18T14:20:54.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4938,0,8536457124238521706,11153381456592123848,1,134,2822,"-2,64",-2,64,0.0006980000762268901,540,ok,,,2026-07-18T14:20:54.153,2026-07-18T14:20:54.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4938,1,8536457124238521706,5851446563348276863,-2,173,2705,"-5,-64",-5,-64,0.0005959999980404973,740,ok,,,2026-07-18T14:20:54.153,2026-07-18T14:20:54.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4939,0,5087573124186323227,15383161831380015828,-2,176,1442,"64,32",64,32,0.00042699999175965786,401,ok,,,2026-07-18T14:20:54.154,2026-07-18T14:20:54.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4939,1,5087573124186323227,6413451790707520107,0,189,1583,"51,64",51,64,0.0004080000799149275,619,ok,,,2026-07-18T14:20:54.155,2026-07-18T14:20:54.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4940,0,3902560830117938280,818382047578668787,0,218,6986,"64,-26",64,-26,0.0017370000714436173,803,ok,,,2026-07-18T14:20:54.155,2026-07-18T14:20:54.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4940,1,3902560830117938280,17649722194704327788,1,224,4180,"54,64",54,64,0.0006039999425411224,934,ok,,,2026-07-18T14:20:54.157,2026-07-18T14:20:54.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4941,0,15133636957783112741,244269840621659767,-3,231,5813,"-64,9",-64,9,0.0007449999684467912,737,ok,,,2026-07-18T14:20:54.157,2026-07-18T14:20:54.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4941,1,15133636957783112741,5289729312520603520,-1,536,20984,"64,46",64,46,0.004700000048615038,1013,ok,,,2026-07-18T14:20:54.158,2026-07-18T14:20:54.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4942,0,14184417883862810923,11570279426467279593,2,177,1427,"64,-1",64,-1,0.00040199991781264544,410,ok,,,2026-07-18T14:20:54.163,2026-07-18T14:20:54.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4942,1,14184417883862810923,493781010918076738,-4,308,11554,"-64,12",-64,12,0.002343999920412898,949,ok,,,2026-07-18T14:20:54.163,2026-07-18T14:20:54.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1959,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4943,0,10792959442466821766,15692750262221586730,0,141,2377,"17,-64",17,-64,0.0003899999428540468,482,ok,,,2026-07-18T14:20:54.166,2026-07-18T14:20:54.166
