schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,451,0,5343680244612696466,3724948216187937802,1,26,748,"16,-6",16,-6,6.600003689527512e-5,102,ok,,,2026-07-13T13:16:34.060,2026-07-13T13:16:34.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,452,0,3919948641400318417,17939036444821745254,0,27,83,"1,-16",1,-16,1.999997766688466e-5,43,ok,,,2026-07-13T13:16:34.060,2026-07-13T13:16:34.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,453,0,15267574798146266903,11432047218736227037,-2,60,498,"0,-16",0,-16,5.8999983593821526e-5,114,ok,,,2026-07-13T13:16:34.060,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,454,0,7771806288145540842,2435035469944095288,-1,60,382,"10,-16",10,-16,6.200000643730164e-5,122,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,455,0,14269639016745044964,5412522874027761492,0,34,330,"16,-6",16,-6,4.600000102072954e-5,82,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,456,0,9051111627900723583,15373035592508863763,-2,29,131,"16,7",16,7,2.099998528137803e-5,43,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,457,0,8143657701766048893,14551052960413080932,-1,34,120,"-16,-2",-16,-2,2.400000812485814e-5,50,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,458,0,17049232266732492455,6895274169266188114,1,38,512,"-14,-16",-14,-16,5.9999991208314896e-5,109,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,459,0,3598790473385471728,9198040298949548072,-1,48,292,"-4,16",-4,16,4.1000021155923605e-5,82,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,460,0,10827425344701804304,8123840193215687829,-1,45,749,"-9,16",-9,16,8.19999841041863e-5,140,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,461,0,16095483842472748152,17440986391398666759,-1,38,246,"16,6",16,6,4.0000013541430235e-5,79,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,462,0,11225330459869225096,1667961035324829923,-3,77,1945,"11,-16",11,-16,0.00014999997802078724,216,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,463,0,4515163537750602707,12866133443815187518,1,40,818,"2,-16",2,-16,6.900000153109431e-5,113,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,464,0,3663384050236962033,377459246809656420,0,31,493,"-16,-11",-16,-11,5.500001134350896e-5,88,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,465,0,2646721008435206213,16335022278271214037,-4,53,447,"7,-16",7,-16,6.699998630210757e-5,131,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,466,0,6420673728980202777,13639315275116334851,2,73,1651,"-16,9",-16,9,0.00014099996769800782,203,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,467,0,950222543921803344,4902165061519085815,1,31,737,"1,-16",1,-16,0.00010000000474974513,179,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,468,0,8785059872149128810,16428040694701640733,0,34,418,"8,-16",8,-16,4.0000013541430235e-5,75,ok,,,2026-07-13T13:16:34.062,2026-07-13T13:16:34.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,469,0,9277023738240913634,17167583710188502573,-2,42,304,"8,-16",8,-16,4.700000863522291e-5,89,ok,,,2026-07-13T13:16:34.062,2026-07-13T13:16:34.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,470,0,7280036125505227371,270491088909224510,-2,63,973,"16,5",16,5,7.899996126070619e-5,131,ok,,,2026-07-13T13:16:34.062,2026-07-13T13:16:34.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,471,0,8708856479968069444,3233396577904841077,-2,38,1402,"-10,16",-10,16,0.00011100003030151129,144,ok,,,2026-07-13T13:16:34.062,2026-07-13T13:16:34.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,472,0,12102128395095531411,13316120318083357212,2,34,852,"16,0",16,0,8.79999715834856e-5,150,ok,,,2026-07-13T13:16:34.062,2026-07-13T13:16:34.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,473,0,11309642898033040791,14081880013427006044,1,52,476,"-16,-2",-16,-2,7.000000914558768e-5,132,ok,,,2026-07-13T13:16:34.062,2026-07-13T13:16:34.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,474,0,13419956674130981646,7323541160151181373,1,44,1192,"2,16",2,16,9.300000965595245e-5,147,ok,,,2026-07-13T13:16:34.062,2026-07-13T13:16:34.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,475,0,7239338156647945623,18150229439949109275,0,35,209,"-16,-3",-16,-3,3.4999975468963385e-5,63,ok,,,2026-07-13T13:16:34.060,2026-07-13T13:16:34.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,476,0,6083670313406149987,1550979704535300407,-2,61,233,"-1,16",-1,16,4.499999340623617e-5,92,ok,,,2026-07-13T13:16:34.060,2026-07-13T13:16:34.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,477,0,10581566335421099616,16837314627722776210,0,34,142,"-8,16",-8,16,2.7999980375170708e-5,61,ok,,,2026-07-13T13:16:34.060,2026-07-13T13:16:34.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,478,0,8925400536204132542,9724966688595995825,0,40,252,"-4,16",-4,16,3.6999990697950125e-5,67,ok,,,2026-07-13T13:16:34.060,2026-07-13T13:16:34.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,479,0,825604709682534079,5675876600205779346,2,49,1135,"1,16",1,16,0.00011000002268701792,180,ok,,,2026-07-13T13:16:34.060,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,480,0,19470359822813599,10287940748869902799,1,40,392,"-16,2",-16,2,5.8999983593821526e-5,120,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,481,0,2378842186746084412,15534219839264037448,0,29,53,"-16,-1",-16,-1,1.4999997802078724e-5,31,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,482,0,16970647476628402098,10742767702495136103,-2,41,995,"-16,-1",-16,-1,0.00011399999493733048,170,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,483,0,8337837075464002860,10428343287083001082,-1,42,440,"-16,10",-16,10,6.799999391660094e-5,132,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,484,0,5146583783436224946,13127513122902184897,0,30,78,"-2,-16",-2,-16,2.1000043489038944e-5,39,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,485,0,13877679973695026722,7832693487030338499,3,44,264,"16,-4",16,-4,3.9000005926936865e-5,72,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,486,0,14724708800767289911,1020588696326400127,0,34,180,"-4,-16",-4,-16,2.9999995604157448e-5,58,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,487,0,12634462956439341933,14233079925498424637,0,24,1504,"16,-4",16,-4,9.700004011392593e-5,119,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,488,0,13240944664461082904,8880658068084169087,0,29,99,"-5,-16",-5,-16,2.500001573935151e-5,46,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,369,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,489,0,7752947021125700440,5911336014252020491,0,52,294,"16,-10",16,-10,5.000003147870302e-5,99,ok,,,2026-07-13T13:16:34.061,2026-07-13T13:16:34.061
