schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,110,0,3152544964662775101,1655963271025144253,0,39,185,"-16,-5",-16,-5,2.7999980375170708e-5,53,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,111,0,7007376489769861026,16756772568497349685,0,44,154,"-16,-4",-16,-4,2.7999980375170708e-5,58,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,112,0,42024886637118244,17987971654269473813,2,44,574,"16,-6",16,-6,7.200002437457442e-5,127,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,113,0,201757936692347103,8544670777637720179,-1,27,429,"-16,-5",-16,-5,6.0999998822808266e-5,105,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,114,0,18438445678185320175,7960696872733336089,-2,50,390,"16,-4",16,-4,4.6999950427562e-5,81,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,115,0,8387605936554370629,10094155901921231675,0,31,99,"-16,11",-16,11,2.2000051103532314e-5,47,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,116,0,12568634513326360559,4528293966363737109,0,43,1031,"3,16",3,16,8.399999933317304e-5,116,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,117,0,12521526116336725498,17468992996251273615,1,26,236,"16,-4",16,-4,3.100000321865082e-5,57,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,118,0,8805496507038237261,15870795685195473965,0,25,253,"16,5",16,5,4.0000013541430235e-5,75,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,119,0,5371379900859332343,9315013631278352842,1,46,220,"2,-16",2,-16,3.5999983083456755e-5,71,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,120,0,13648561950505565944,6889122654485476794,-1,59,461,"-16,-3",-16,-3,5.70000265724957e-5,102,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,121,0,387147029244115154,14059453673937107990,-1,34,266,"2,16",2,16,3.4999975468963385e-5,62,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,122,0,4549081629702878395,6469628239694827712,-1,33,437,"1,-16",1,-16,5.400000372901559e-5,96,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,123,0,1321859403863369516,12120496750429547497,0,29,469,"-5,-16",-5,-16,8.299999171867967e-5,153,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,124,0,17633897255349324001,10760408311505722825,-1,36,308,"16,6",16,6,6.3000014051795e-5,102,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,125,0,11036856285463777934,5236820057630519742,-1,27,73,"-16,3",-16,3,1.999997766688466e-5,33,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,126,0,13351356758346480431,13524284091087465591,0,54,336,"6,16",6,16,4.600000102072954e-5,88,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,127,0,7984670832782370417,12285483816526336843,-2,56,434,"2,16",2,16,5.000003147870302e-5,90,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,128,0,109881195135413818,1590435247225718969,0,29,129,"1,16",1,16,1.899997005239129e-5,40,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,129,0,6661204828335847608,3377002172699220109,-1,26,138,"4,16",4,16,2.300000051036477e-5,45,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,130,0,2090168628016712240,17072746233807837174,0,34,240,"-16,4",-16,4,3.300001844763756e-5,48,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,131,0,17640896466916388956,6104983507503891628,1,57,899,"1,16",1,16,0.00010699999984353781,179,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,132,0,3512741322034555023,14619632966339479822,0,33,247,"7,16",7,16,2.6999972760677338e-5,52,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,133,0,4785932895105268204,15568354720190617760,0,37,223,"13,-16",13,-16,4.2000028770416975e-5,91,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,134,0,6939571404212634474,3729229038267232163,1,44,818,"-16,0",-16,0,9.399995906278491e-5,139,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,135,0,7484863083156790747,2112605081552606295,-1,33,347,"-16,-7",-16,-7,4.5000051613897085e-5,89,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,136,0,5569066405116624951,9564397707035701629,-2,47,1499,"16,-1",16,-1,0.00012800004333257675,190,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,137,0,7698402061705971437,9170466850818496666,2,40,118,"2,16",2,16,2.6999972760677338e-5,55,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,138,0,8380754902125330218,15881589642700679839,-1,35,119,"-5,-16",-5,-16,2.700003096833825e-5,59,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,139,0,17280496727878412964,4095983483812748588,-1,29,263,"16,-1",16,-1,3.6999990697950125e-5,78,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,140,0,8330267441411495785,14446034677311808435,-1,38,140,"16,6",16,6,2.7999980375170708e-5,58,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,141,0,18116628815497602892,8545941332236960323,2,42,120,"16,-6",16,-6,2.600002335384488e-5,58,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,142,0,9374417844105161995,8059422974162502230,2,44,384,"16,-2",16,-2,4.299997817724943e-5,84,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,143,0,2270382248744370267,7175572911570657509,0,36,186,"8,-16",8,-16,3.200001083314419e-5,64,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,144,0,10100556460477808080,13871514385931680540,0,34,370,"-16,6",-16,6,5.9999991208314896e-5,105,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,145,0,8382399537447953022,8803806694276218307,1,37,509,"-1,-16",-1,-16,5.400000372901559e-5,94,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,146,0,16795250501176729455,16030970460744203684,0,55,317,"16,-7",16,-7,4.900002386420965e-5,99,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,147,0,14901928094315602154,14949770840635648631,-1,33,449,"-16,3",-16,3,6.799999391660094e-5,135,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,148,0,871912543263340536,1167983956111821893,1,23,683,"-16,3",-16,3,6.299995584413409e-5,105,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,149,0,9302452319118930754,4768664527812269785,1,34,248,"6,16",6,16,4.2000028770416975e-5,81,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,150,0,6404059642246058549,10096048824668995815,0,36,1342,"4,-16",4,-16,0.00014100002590566874,211,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,151,0,18392785193313871942,16605747254428918409,-1,35,143,"-16,5",-16,5,3.100000321865082e-5,62,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,152,0,14378940304969857740,10605139615684178993,-1,64,1230,"16,-12",16,-12,0.0001259999698959291,195,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,153,0,7897836646155455439,5865539522844775498,1,37,983,"1,-16",1,-16,9.400001727044582e-5,141,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,154,0,15241372024044029287,16898153755085160078,0,38,240,"-6,16",-6,16,3.400002606213093e-5,65,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,155,0,11036577487899317455,9502636481792020229,-3,72,530,"-16,4",-16,4,7.60000548325479e-5,141,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,156,0,2585855809636255801,250562597157797701,0,27,75,"-7,-16",-7,-16,1.5000056009739637e-5,35,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,157,0,18194000782398430241,1986404122047214531,-1,87,913,"-1,-16",-1,-16,9.000004502013326e-5,150,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,158,0,1829459668906712965,4511069188771204597,3,55,401,"13,16",13,16,4.999997327104211e-5,89,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,159,0,17874316538890129410,5695719616941615436,-1,64,726,"14,16",14,16,7.90000194683671e-5,140,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,160,0,7018504451103520579,16054689514725750805,1,49,225,"3,-16",3,-16,3.4999975468963385e-5,71,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,161,0,15788137687996802164,11148771039165678683,0,34,144,"-16,-4",-16,-4,2.400000812485814e-5,47,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,162,0,11667917174939662962,17299971621052627311,2,45,445,"-16,11",-16,11,6.200000643730164e-5,114,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,163,0,14933052274911528384,17165830927997994336,1,59,1743,"16,-5",16,-5,0.00012699997751042247,164,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,164,0,8535394359792924061,17364729583892244082,-1,33,115,"5,16",5,16,2.700003096833825e-5,54,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,165,0,10425163651709634199,9744270247059411953,1,42,492,"-12,16",-12,16,6.699998630210757e-5,128,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,166,0,16811933714849640044,1471660826568316162,0,28,284,"-16,-6",-16,-6,4.0000013541430235e-5,76,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,167,0,1642480678500990125,5944707448212553032,-2,66,1064,"-16,-4",-16,-4,0.0001039999770000577,139,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,168,0,12422995517260517660,8919641243796606790,1,39,149,"-11,-16",-11,-16,2.500001573935151e-5,49,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,169,0,14272362182749687669,4491715415739233919,-2,41,1141,"-3,16",-3,16,9.099999442696571e-5,135,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,170,0,18100261336220855936,12676096626303573187,0,40,228,"0,16",0,16,2.8999987989664078e-5,57,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,171,0,1205163472607332554,14213798246117819985,3,61,715,"11,-16",11,-16,6.399996345862746e-5,104,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,172,0,351408022122485902,6009021434080137856,0,52,130,"2,-16",2,-16,3.100000321865082e-5,64,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,173,0,4561916216430073533,14770621337742912421,3,47,1007,"-16,11",-16,11,0.00014000001829117537,245,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,174,0,7733522128765030542,11879387082140746806,-1,33,289,"-3,16",-3,16,4.299997817724943e-5,74,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,175,0,2686580074717961628,10254808899641029763,2,35,347,"16,-5",16,-5,7.599999662488699e-5,63,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,176,0,2565252535098894170,14517456438872004298,-2,56,424,"-10,-16",-10,-16,0.00012199999764561653,88,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,177,0,14398686178941237074,9944235027655743605,0,24,276,"-16,-4",-16,-4,6.200000643730164e-5,52,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,178,0,1668841921437391508,16552673435232457924,-2,30,146,"-2,16",-2,16,5.199998850002885e-5,53,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,179,0,16485790059101894491,1893592391109836733,-2,59,747,"-16,3",-16,3,0.00018999999156221747,173,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,180,0,17697991876531834840,7837556314219282529,3,36,1072,"-16,10",-16,10,0.0001990000018849969,134,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,181,0,14464833019533537998,15508083069838044565,-1,36,148,"-2,-16",-2,-16,6.400002166628838e-5,64,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,182,0,10842593315484908699,9381825140652053415,-1,59,281,"-16,1",-16,1,0.00011199997970834374,102,ok,,,2026-07-13T13:16:33.973,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,183,0,16369263692997536653,16761775614990691668,0,37,233,"16,-1",16,-1,9.299995144829154e-5,55,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,184,0,11663460295382406855,324445338646309625,0,29,347,"-1,-16",-1,-16,0.00013100000796839595,113,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,185,0,13154545942735687625,1414192047531504610,-3,50,208,"-8,16",-8,16,3.7999998312443495e-5,74,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,186,0,17934458966685005430,13805956965142527611,-1,34,826,"-10,16",-10,16,8.299999171867967e-5,113,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,187,0,2023454724660365352,7650232386979879388,2,33,191,"3,16",3,16,3.6999990697950125e-5,62,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,188,0,14768400405440817741,1527935999560914559,2,58,1654,"-16,2",-16,2,0.0001610000035725534,249,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,189,0,3608614610756216964,6318627789917036186,-5,62,728,"-16,-8",-16,-8,9.600003249943256e-5,166,ok,,,2026-07-13T13:16:33.974,2026-07-13T13:16:33.974
