schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1824,0,3313808855323588052,18100490258938402649,-1,43,251,"-16,-5",-16,-5,4.199997056275606e-5,84,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1825,0,8988680958693470414,13979418972151454292,0,25,175,"-1,-16",-1,-16,2.500001573935151e-5,48,ok,,,2026-07-13T13:16:44.145,2026-07-13T13:16:44.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1826,0,574781119153917474,9728897358102390617,-4,53,637,"-7,16",-7,16,6.699998630210757e-5,112,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1827,0,2729503564087900640,7787895667699982143,0,46,446,"-16,4",-16,4,5.099998088553548e-5,93,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1828,0,15202217550140337521,12463100246666243572,0,39,153,"16,3",16,3,2.800003858283162e-5,61,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1829,0,14765747327550146324,14384318104221959867,2,100,1240,"-16,8",-16,8,0.00013000000035390258,219,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1830,0,11457600000534795711,2266523768786745724,0,44,216,"-14,-16",-14,-16,2.9999995604157448e-5,62,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1831,0,11998546431621419196,15960001339427738192,-1,55,1589,"11,16",11,16,0.00010299996938556433,149,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1832,0,4820057073004553080,2699194881846130120,1,35,199,"16,5",16,5,3.300001844763756e-5,69,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1833,0,13000890315410076391,9714553734449133593,-1,31,95,"9,16",9,16,1.9000028260052204e-5,41,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1834,0,12375790460454645884,11335611116834798412,0,45,265,"16,-3",16,-3,4.0000013541430235e-5,80,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1835,0,16805766851216747916,15327401236566602534,1,60,234,"10,-16",10,-16,4.799995804205537e-5,102,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1836,0,7944115210151648820,10621129852754419240,1,35,643,"1,16",1,16,6.0999998822808266e-5,108,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1837,0,18391584394905838502,10667667801645390764,0,37,139,"15,-16",15,-16,2.19999928958714e-5,50,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1838,0,6163651937670708264,15561195027469067,-2,34,546,"-4,16",-4,16,5.800003418698907e-5,104,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1839,0,3067228413719031467,5091153509187246144,-1,60,290,"4,16",4,16,4.799995804205537e-5,101,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1840,0,8620387819592773875,5739019301762604162,1,69,287,"7,-16",7,-16,4.2000028770416975e-5,88,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1841,0,2890196236187146590,17808813263709829463,2,41,1323,"9,16",9,16,7.299997378140688e-5,122,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1842,0,12474791226415291980,1476912402540029811,1,52,310,"2,16",2,16,4.900002386420965e-5,104,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1843,0,381371446319934450,8527472139086178882,-1,27,1951,"5,16",5,16,0.00016499997582286596,250,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1844,0,7720871446201951596,914611904249144507,0,36,1244,"16,2",16,2,9.099999442696571e-5,147,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1845,0,8260754685430070123,7714183504109565869,1,39,451,"-5,16",-5,16,5.000003147870302e-5,99,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1846,0,3625745001115493156,7084295597458650568,1,30,148,"4,16",4,16,2.5999965146183968e-5,54,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1847,0,16800928604276274265,1252302944894646425,2,79,307,"-16,-15",-16,-15,5.600001895800233e-5,124,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1848,0,5233809363392575311,10781451139119378235,-2,63,1665,"-16,-5",-16,-5,0.0001330000231973827,209,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1849,0,2068234849626494500,8270605557668963494,0,27,231,"-5,16",-5,16,3.1999952625483274e-5,72,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1850,0,16890951887721730119,7490705670167094498,1,52,674,"-16,-6",-16,-6,7.500004721805453e-5,114,ok,,,2026-07-13T13:16:44.145,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1851,0,17926934451129173132,9292984374446811217,0,49,611,"-16,-3",-16,-3,7.100001676008105e-5,131,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1852,0,9949754684456186678,3762061364752529124,0,32,288,"16,-2",16,-2,3.50000336766243e-5,61,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1853,0,3216576793980355095,13227426935899943878,1,34,342,"-4,16",-4,16,3.50000336766243e-5,69,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1854,0,14644747535931575003,5333249177011221648,1,35,865,"3,16",3,16,8.19999841041863e-5,150,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1855,0,11434775723805951466,5275818143863713515,-1,37,147,"16,11",16,11,2.600002335384488e-5,56,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1856,0,7230175481186996704,2429409556633275936,-1,40,256,"-6,-16",-6,-16,3.100000321865082e-5,62,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1857,0,13341692570236525773,17552912065018291284,0,29,297,"16,-5",16,-5,4.299997817724943e-5,90,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1858,0,295560799953246112,7174747766373171926,1,34,180,"6,16",6,16,3.50000336766243e-5,68,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1859,0,2810126333525019843,15044619583113544538,0,35,171,"-16,-13",-16,-13,2.9999995604157448e-5,64,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1860,0,9188338073988188442,15341653112444810941,-1,48,362,"-16,6",-16,6,5.299999611452222e-5,107,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1861,0,18333539315155416313,13294616525074081924,0,35,207,"9,16",9,16,3.100000321865082e-5,65,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1862,0,2741073903429235723,6899691175984619008,1,32,218,"-16,10",-16,10,3.5999983083456755e-5,77,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1863,0,11883523384097486697,4306844069596327377,1,49,401,"16,15",16,15,4.2000028770416975e-5,84,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1864,0,17876809778197523653,14520976564616805946,2,47,1507,"16,-5",16,-5,0.00011899997480213642,190,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1865,0,11234526571789441542,15593755635508823147,1,37,165,"16,-1",16,-1,2.300000051036477e-5,48,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1866,0,14115376228974276699,13520233573520387221,0,57,389,"-16,9",-16,9,5.900004180148244e-5,125,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1867,0,11939875137214806986,6128911759722610976,1,30,94,"-16,-2",-16,-2,1.7000013031065464e-5,40,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1868,0,232584572844652185,7254991318620181230,0,29,1249,"-7,16",-7,16,5.100003909319639e-5,67,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1869,0,4110752680621979909,4854123577166061964,-2,34,102,"16,8",16,8,2.3999949917197227e-5,51,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1870,0,11293013487308739120,14366866525935004507,1,36,456,"16,-12",16,-12,5.299999611452222e-5,98,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1871,0,7134782252167180087,5906718675945877388,-2,36,202,"-16,-10",-16,-10,3.200001083314419e-5,65,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1872,0,12158117885632802601,5466231312622250798,1,56,1240,"10,16",10,16,8.600001456215978e-5,123,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1873,0,3622030351060023940,4180353661798484870,1,49,485,"-16,3",-16,3,7.200002437457442e-5,149,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1874,0,16969908727148586424,8385247911409928675,-1,74,774,"-8,-16",-8,-16,9.699998190626502e-5,176,ok,,,2026-07-13T13:16:44.147,2026-07-13T13:16:44.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1875,0,13209969728685098236,17994407701140424853,0,43,645,"16,5",16,5,6.200000643730164e-5,97,ok,,,2026-07-13T13:16:44.145,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1876,0,13032133019946520260,7213145439621622677,2,45,861,"-5,-16",-5,-16,8.000002708286047e-5,137,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1877,0,14502235750341056570,3877997172028289162,0,34,154,"2,-16",2,-16,2.19999928958714e-5,48,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1878,0,16621809788476281850,2782512493531407391,-1,33,173,"-16,-11",-16,-11,2.7999980375170708e-5,63,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1879,0,14968880195846479822,9207522194775422391,-1,29,231,"-1,16",-1,16,3.6999990697950125e-5,78,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1880,0,9092913079981753365,4142995833003954665,0,37,349,"3,-16",3,-16,4.0000013541430235e-5,73,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1881,0,14127115169851816731,11037669253890533271,1,34,74,"12,16",12,16,1.8000020645558834e-5,41,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1882,0,4666078676389719923,5003991829124279056,-2,34,1308,"-6,16",-6,16,0.00010599999222904444,163,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1883,0,8889817717373286346,1433564406852800584,0,40,1134,"-16,2",-16,2,0.00010599999222904444,163,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1884,0,13802840270712890850,16661271115055190190,0,30,964,"2,-16",2,-16,6.900000153109431e-5,95,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1885,0,14021593782869356897,11109631058678892700,0,28,158,"16,2",16,2,2.7999980375170708e-5,59,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1886,0,11952178081004173158,4620802212118844408,1,41,243,"11,16",11,16,3.6999990697950125e-5,78,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1887,0,18412148806354470131,9163826685595670057,-1,24,1736,"-16,-4",-16,-4,0.00013000000035390258,181,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1888,0,1651461738770239457,8366789078109675810,0,36,456,"-4,-16",-4,-16,4.099996294826269e-5,70,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1889,0,4232567065545041907,18380558062037689411,2,32,134,"16,4",16,4,2.400000812485814e-5,53,ok,,,2026-07-13T13:16:44.146,2026-07-13T13:16:44.146
