schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,617,0,13483566837480874686,8409253525407065681,1,36,662,"4,-16",4,-16,8.79999715834856e-5,148,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,618,0,1827265214833188107,1443350769149655445,-1,28,96,"16,0",16,0,2.0000035874545574e-5,42,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,619,0,15982145310063207958,10907737454365660896,0,38,312,"14,16",14,16,4.099996294826269e-5,70,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,620,0,15381397569467838995,18255783210231682423,0,33,561,"16,-3",16,-3,7.100001676008105e-5,132,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,621,0,9909758119162463487,17543882391464008854,1,35,455,"-1,-16",-1,-16,5.9999991208314896e-5,110,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,622,0,13437879167419336097,7726225413556659963,1,35,577,"-16,-3",-16,-3,7.000000914558768e-5,119,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,623,0,5289494129111100788,12384894662154026261,-1,67,377,"-9,16",-9,16,5.600001895800233e-5,110,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,624,0,10579001914327427326,6734933132772111346,0,33,465,"-7,16",-7,16,4.700000863522291e-5,82,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,625,0,16212201069217135518,13560328501135614395,3,51,377,"-16,3",-16,3,5.099998088553548e-5,97,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,626,0,7240860467108786260,11253120403258729414,2,56,404,"16,-6",16,-6,5.299999611452222e-5,101,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,627,0,11078770842020195914,2782310795389239365,1,25,657,"-5,16",-5,16,6.400002166628838e-5,110,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,628,0,8020609677623976415,5016325010563985502,-1,53,895,"7,16",7,16,9.299995144829154e-5,165,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,629,0,5214843771863743928,12303803192298213882,0,54,520,"-6,16",-6,16,5.800003418698907e-5,102,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,630,0,15664167933298052829,2210318575792881542,1,33,155,"16,-1",16,-1,2.5999965146183968e-5,51,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,631,0,12208523034096508690,10571677035578103415,1,48,168,"4,-16",4,-16,3.300001844763756e-5,65,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,632,0,9553028308642019607,11757827078424750173,0,50,838,"10,16",10,16,6.900000153109431e-5,98,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,633,0,17195648120378376990,3455328298943993911,-1,29,577,"-5,16",-5,16,4.999997327104211e-5,87,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,634,0,13014813881854020063,5428711062486055793,2,31,333,"-16,-1",-16,-1,4.499999340623617e-5,78,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,635,0,12933899376982011591,253061293009946912,-1,28,344,"-10,16",-10,16,4.700000863522291e-5,90,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,636,0,4024765059480751612,14499677540665477633,0,41,591,"16,-9",16,-9,6.500002928078175e-5,117,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,637,0,9711503395724878961,7461266196205560529,3,55,479,"9,16",9,16,7.800001185387373e-5,142,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,638,0,7481176869251220425,17394405033979756101,0,33,427,"16,-5",16,-5,5.4999953135848045e-5,104,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,639,0,10312788889096837894,1320628077008159254,0,38,168,"16,-12",16,-12,2.600002335384488e-5,52,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,640,0,8066013063635005538,14635397819292078742,-1,56,238,"8,16",8,16,4.39999857917428e-5,91,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,641,0,12839265099264011959,6303011834618495008,0,27,137,"5,-16",5,-16,2.099998528137803e-5,41,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,642,0,7958325371057474440,7707536015105131690,2,44,170,"-16,-4",-16,-4,3.100000321865082e-5,60,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,643,0,13145355290268387822,14248857480034697594,1,53,565,"16,-3",16,-3,6.0999998822808266e-5,114,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,644,0,4364613314110232375,10838710464029956407,-1,36,236,"-10,16",-10,16,3.600004129111767e-5,71,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,645,0,18310950342079677271,4973984689556466488,0,42,600,"2,16",2,16,4.899996565654874e-5,76,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,646,0,16370119701100635909,5402781739736923111,1,34,182,"-16,4",-16,4,3.200001083314419e-5,63,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,647,0,13163609736120103626,12118541400949786856,1,42,96,"2,16",2,16,2.400000812485814e-5,50,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,648,0,9525417419771215094,16041683770331843584,0,27,813,"-11,-16",-11,-16,8.700002217665315e-5,141,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,649,0,16304865976731296157,13638104826126984378,0,29,139,"-16,3",-16,3,3.100000321865082e-5,65,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,650,0,18095453523112424048,7703422598156681850,2,43,501,"-7,-16",-7,-16,4.800001624971628e-5,80,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,651,0,10341606962619054727,9647817876466290518,0,40,952,"16,-6",16,-6,7.800001185387373e-5,106,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,652,0,4819654112522585326,1098577586702759474,-1,38,784,"6,16",6,16,6.499997107312083e-5,102,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,653,0,1672956692694087066,10499065316215825031,1,50,420,"6,16",6,16,5.600001895800233e-5,109,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,654,0,988829577602313041,15322424195639912856,-2,40,534,"16,-6",16,-6,5.4999953135848045e-5,93,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,655,0,9018047479165159864,12156011362341829003,0,32,860,"16,-2",16,-2,7.300003198906779e-5,121,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,656,0,13331135772181028951,6576970723062262917,-2,53,2051,"-16,-5",-16,-5,0.00015300000086426735,209,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,657,0,2547280003827617424,10019917603842104496,1,29,131,"-16,1",-16,1,2.19999928958714e-5,44,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,658,0,10346712296300653434,10251196291706667503,-1,33,193,"-3,16",-3,16,3.3999967854470015e-5,67,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,659,0,5606447135943389042,12331345698514958374,1,28,234,"4,16",4,16,2.700003096833825e-5,49,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,660,0,672327211965143231,14118270342236926300,1,58,736,"16,6",16,6,9.899999713525176e-5,163,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,661,0,719341226262398255,8789989086682219905,0,30,232,"0,-16",0,-16,3.9000005926936865e-5,81,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,662,0,10609649229428706737,17742284514673890475,1,47,135,"7,16",7,16,3.100000321865082e-5,63,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,663,0,7818367361625006753,11328093257949565831,0,32,140,"-2,-16",-2,-16,2.600002335384488e-5,52,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,664,0,4972705658867974325,11260390938232329756,1,35,185,"-16,7",-16,7,3.4999975468963385e-5,66,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,665,0,3561395384376037501,3094157458630292336,1,26,168,"8,16",8,16,2.300000051036477e-5,46,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,666,0,17959253424204209100,754122289706549090,2,39,379,"5,-16",5,-16,5.6999968364834785e-5,103,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,667,0,4071337751979760880,14202274367364915777,-1,53,471,"16,13",16,13,5.199998850002885e-5,96,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,668,0,12994748924794629342,16806035110516327251,2,35,131,"5,-16",5,-16,2.600002335384488e-5,57,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,669,0,7504675641233900102,10603999376330396210,0,23,63,"-16,1",-16,1,1.3999990187585354e-5,32,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,670,0,12174040361765245950,11029648298106397861,-1,43,925,"16,-3",16,-3,8.299999171867967e-5,136,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,671,0,14976008859363750052,18421174164711667099,-1,24,250,"-6,16",-6,16,2.8999987989664078e-5,56,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,672,0,8150360087801406713,5821766854437449378,1,48,362,"-8,16",-8,16,6.400002166628838e-5,127,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,673,0,6984346087605735460,1204840576381261401,-1,38,128,"-16,-14",-16,-14,2.8999987989664078e-5,61,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,674,0,15269772753403786510,6990056476291268331,-2,29,415,"7,-16",7,-16,4.600000102072954e-5,81,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,675,0,6480453889058930907,18412921470224944288,1,40,330,"16,2",16,2,4.899996565654874e-5,89,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,676,0,14771490970250659500,16819816050088143808,-2,60,508,"-4,16",-4,16,7.300003198906779e-5,128,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,677,0,16877592697935399889,12495761877087913367,-1,50,628,"-6,-16",-6,-16,0.00010299996938556433,203,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,678,0,2929886654289070133,2830495958594846909,0,41,727,"16,-5",16,-5,6.699998630210757e-5,112,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,679,0,1559811174620289824,13212062115574019248,0,35,107,"16,13",16,13,2.300000051036477e-5,45,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,680,0,12303666313576850041,17542673484485457052,-2,55,511,"-1,16",-1,16,6.3000014051795e-5,118,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,681,0,9915706872885813661,3428697028859493870,1,26,288,"-6,-16",-6,-16,4.299997817724943e-5,82,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,682,0,7789394719267593244,7466406823073576840,-1,34,222,"-16,-2",-16,-2,3.7999998312443495e-5,81,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,683,0,13511443690059744205,3010518745938951477,1,27,533,"16,-3",16,-3,5.8999983593821526e-5,115,ok,,,2026-07-13T13:16:34.118,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,684,0,5951754167878981022,6197549645388778272,2,64,1658,"16,-8",16,-8,0.0001610000035725534,262,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,685,0,11508908949327394748,5827792718040432396,1,35,1723,"-7,16",-7,16,0.00013800000306218863,185,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,686,0,10684375509956967806,5162873384590659980,1,48,530,"16,0",16,0,5.099998088553548e-5,92,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,687,0,278670094299837255,14842786043661836921,1,27,205,"16,1",16,1,2.600002335384488e-5,55,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,688,0,10425207397464571533,11134180429043059342,0,28,988,"-6,16",-6,16,9.099999442696571e-5,138,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,371,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,689,0,9766837592602099412,311158303331327801,3,39,251,"-16,5",-16,5,3.9000005926936865e-5,80,ok,,,2026-07-13T13:16:34.119,2026-07-13T13:16:34.119
