schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,723,0,3641842925642761091,4596642655154834267,0,29,1569,"-5,-16",-5,-16,0.00012799998512491584,192,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,724,0,6075334554647194311,17067054085163306455,-3,55,431,"7,16",7,16,6.900000153109431e-5,130,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,725,0,14062157234370807075,17143857509178345516,0,31,403,"16,-5",16,-5,5.199998850002885e-5,91,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,726,0,5387888864938900013,9721243158322984693,-2,40,258,"16,4",16,4,4.899996565654874e-5,96,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,727,0,2085854298995869823,4437466419735547207,-2,38,278,"2,-16",2,-16,3.7999998312443495e-5,76,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,728,0,11567213370731542913,12756673862909012905,0,22,554,"16,-2",16,-2,4.700000863522291e-5,84,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,729,0,3255046246968772890,7761491951406444674,0,47,267,"9,-16",9,-16,4.499999340623617e-5,93,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,730,0,7602338910218636076,1715054041794237934,1,30,364,"-16,4",-16,4,4.099996294826269e-5,78,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,731,0,15990736552532546718,5441086990326815699,-1,37,105,"-5,16",-5,16,2.0000035874545574e-5,46,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,732,0,17334720134702650984,6648132896800303271,0,28,434,"-16,6",-16,6,3.9000005926936865e-5,75,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,733,0,8604838500912899426,13364023137021134016,-1,25,69,"-16,-3",-16,-3,1.699995482340455e-5,37,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,734,0,4248158840108453477,309847021277494591,-2,59,219,"7,16",7,16,3.800005652010441e-5,83,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,735,0,14533426238278609860,675564696845508780,-2,48,426,"-16,-4",-16,-4,5.8999983593821526e-5,116,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,736,0,9452199706733379752,18073073142043102729,-2,40,152,"16,0",16,0,2.7999980375170708e-5,62,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,737,0,387447950472132081,857120671795826568,3,68,450,"-16,12",-16,12,6.0999998822808266e-5,123,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,738,0,6243054646618684681,2462803312668107204,2,39,799,"-16,-5",-16,-5,8.999998681247234e-5,164,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,739,0,18241553499337659186,10618647393368792522,-1,28,326,"-2,-16",-2,-16,3.100000321865082e-5,54,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,740,0,1082806828974559851,16991888787482384652,2,64,2610,"6,16",6,16,0.00013200001558288932,150,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,741,0,3766543688406607068,1328080082069833433,0,27,291,"16,-3",16,-3,4.299997817724943e-5,89,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,742,0,8770570552034256118,3402729959509420256,-3,47,163,"16,-5",16,-5,3.000005381181836e-5,61,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,743,0,8990218825550448062,16882557530782899889,0,38,158,"2,-16",2,-16,2.6999972760677338e-5,55,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,744,0,10935112309904849199,17983023647191769183,-1,30,140,"4,16",4,16,2.500001573935151e-5,51,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,745,0,2272843524432753616,9872270234506631008,0,39,1301,"-16,-5",-16,-5,9.799998952075839e-5,145,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,746,0,5729483189945040457,8245630436950713785,1,27,155,"3,16",3,16,2.19999928958714e-5,45,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,747,0,4684345069124302649,10489250278149962934,-2,39,237,"16,-3",16,-3,3.7999998312443495e-5,73,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,748,0,10411012826516396349,1750395162871781531,4,86,382,"-16,12",-16,12,6.200000643730164e-5,121,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,749,0,18441509904482624727,7134095679050334681,-3,64,248,"16,2",16,2,4.2000028770416975e-5,84,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,750,0,9374661589050525507,11573021425315778746,0,44,390,"8,16",8,16,5.500001134350896e-5,97,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,751,0,16041253159178129413,7363468245223838175,0,46,724,"-6,16",-6,16,8.79999715834856e-5,159,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,752,0,5073867157938995743,10140297592470066243,0,35,2605,"16,3",16,3,0.00012099999003112316,151,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,753,0,1359104163809894686,13001667260667944242,0,37,219,"16,-3",16,-3,3.9000005926936865e-5,82,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,754,0,2751863747510523666,3753276808211182609,1,34,194,"6,-16",6,-16,2.7999980375170708e-5,57,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,755,0,17587920460995849674,9526526802145024394,-1,40,316,"-16,-2",-16,-2,4.0000013541430235e-5,73,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,756,0,10562258146071295148,9596618176620605421,0,26,202,"16,4",16,4,3.400002606213093e-5,74,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,757,0,10984959109923249298,10728268702823555896,0,25,61,"16,-3",16,-3,1.3999990187585354e-5,34,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,758,0,15378613703731877869,8397185322529979691,-2,67,697,"-16,1",-16,1,7.200002437457442e-5,142,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,759,0,9888858141145972667,5336898316265826933,-1,41,319,"3,-16",3,-16,3.9000005926936865e-5,81,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,760,0,5099785711036680620,18173815365748688607,0,25,373,"7,16",7,16,3.700004890561104e-5,63,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,761,0,11403660025446576388,8749385516374746121,1,35,203,"-16,-11",-16,-11,3.5999983083456755e-5,75,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,762,0,5284687191563274392,3581736377245598080,-2,36,576,"-4,-16",-4,-16,5.8999983593821526e-5,113,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,763,0,3426512681422726972,3319564886480182483,-1,36,320,"-8,16",-8,16,4.700000863522291e-5,98,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,764,0,758372703328430580,15100140417066969923,-1,39,707,"16,3",16,3,6.600003689527512e-5,102,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,765,0,219194591180793039,8448714379260204719,3,54,506,"-6,-16",-6,-16,5.099998088553548e-5,95,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,766,0,15764767381987218359,11489254132676647869,-2,58,624,"16,2",16,2,7.100001676008105e-5,121,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,767,0,13830623705703013304,8045551714142377368,0,34,2816,"-16,6",-16,6,0.00015999999595806003,206,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,768,0,3591364488604679214,8189674027730076577,-1,43,259,"-7,16",-7,16,3.5999983083456755e-5,68,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,769,0,17400952285495475641,2683381714315488038,-1,26,100,"-16,-4",-16,-4,1.999997766688466e-5,44,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,770,0,15154262405393709434,3589458552527516913,1,34,942,"10,16",10,16,6.699998630210757e-5,96,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,771,0,2498468285572030441,850932998731499637,-1,39,329,"-13,-16",-13,-16,5.299999611452222e-5,116,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,772,0,791894565920627782,2607251543150247295,2,36,316,"-8,16",-8,16,4.39999857917428e-5,88,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,773,0,5261829245358223236,10565303901900030607,-1,32,176,"-16,6",-16,6,3.100000321865082e-5,66,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,774,0,561634869991064800,10971221572230119408,-1,37,353,"-11,16",-11,16,5.70000265724957e-5,121,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,775,0,8549148365697268512,16150025352159085886,1,30,974,"-12,-16",-12,-16,0.00010299996938556433,169,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,776,0,2799139818134825642,15340694954229381724,3,46,304,"8,16",8,16,5.000003147870302e-5,99,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,777,0,2053813603099475061,15983126199692190498,2,60,540,"6,-16",6,-16,6.699998630210757e-5,118,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,778,0,9726130719632616972,18376595218614949299,0,76,616,"-10,16",-10,16,7.499998901039362e-5,133,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,779,0,2003269340588895578,8434841968479852454,0,44,208,"-10,-16",-10,-16,3.7999998312443495e-5,79,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,780,0,12119019346193353448,5362772927656183851,1,28,492,"-8,-16",-8,-16,5.800003418698907e-5,95,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,781,0,5917112851875649067,15134371902632502861,1,35,103,"16,1",16,1,2.4999957531690598e-5,51,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,782,0,2616334581841169607,4110137880882836814,-5,66,312,"2,16",2,16,4.899996565654874e-5,101,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,783,0,10720940425700850197,6456921017481750911,-2,84,2538,"8,-16",8,-16,0.00015400000847876072,183,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,784,0,2655898122300714183,9240217329371276454,-1,26,226,"16,10",16,10,3.300001844763756e-5,63,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,785,0,8542557172752876826,11296671934270332326,0,25,135,"3,-16",3,-16,2.4999957531690598e-5,54,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,786,0,15018294138674316714,14946064911194441276,0,27,923,"3,-16",3,-16,7.90000194683671e-5,125,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,787,0,5892164280551027972,18288625283836253091,-1,48,308,"-16,6",-16,6,4.299997817724943e-5,86,ok,,,2026-07-13T13:16:34.147,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,788,0,11772286068882179676,2286173557062091808,0,35,227,"-11,16",-11,16,3.1999952625483274e-5,65,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,372,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,789,0,2276582866084808755,2047245016214376659,-2,46,408,"-16,12",-16,12,6.200000643730164e-5,131,ok,,,2026-07-13T13:16:34.148,2026-07-13T13:16:34.148
