schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2729,0,17893742060298364898,16948541012356475726,0,37,149,"-16,9",-16,9,2.700003096833825e-5,58,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2730,0,10151472749003553430,8666877547530680850,1,39,1763,"-15,16",-15,16,0.0001419999753125012,208,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2731,0,5229159047952693821,3267523601821532845,-2,41,361,"-16,-5",-16,-5,4.4000043999403715e-5,80,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2732,0,14404836886066244690,9459869822740037278,1,24,44,"16,0",16,0,1.1999974958598614e-5,27,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2733,0,7303332389104352604,11613668722973366506,-1,32,248,"-16,-2",-16,-2,3.5999983083456755e-5,79,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2734,0,8086814084013241527,4977997125483529491,0,28,1184,"-4,-16",-4,-16,0.0012570000253617764,236,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2735,0,7254690804554634270,11648064313782076561,2,35,179,"16,1",16,1,2.8999987989664078e-5,68,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2736,0,8540817208533948426,1795902145281895098,1,41,395,"-16,7",-16,7,4.700000863522291e-5,95,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2737,0,2294223470429764832,4044763713415424240,0,27,147,"5,16",5,16,2.4999957531690598e-5,60,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2738,0,4156087119721237420,5573945181654936211,-1,53,585,"9,-16",9,-16,5.9999991208314896e-5,107,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2739,0,5656754253732646836,12649286918574367357,-2,44,794,"16,2",16,2,7.200002437457442e-5,115,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2740,0,5907532855786024659,7165500497101346946,2,66,822,"8,-16",8,-16,7.000000914558768e-5,124,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2741,0,11569631307115818202,13974000025387546323,1,32,242,"6,16",6,16,3.2999960239976645e-5,68,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2742,0,9484494382002563637,15572683430937252642,-2,51,349,"-16,1",-16,1,5.200004670768976e-5,103,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2743,0,11099165155476635262,4771979176202685310,-2,45,595,"-11,-16",-11,-16,7.299997378140688e-5,145,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2744,0,4953021701605052073,3459999400633148719,-1,42,490,"16,6",16,6,4.499999340623617e-5,73,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2745,0,2427243313917303317,11499370391656072446,-1,34,400,"-16,2",-16,2,5.099998088553548e-5,95,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2746,0,14107022874513924162,17952036337119963968,3,60,1690,"-6,16",-6,16,0.0001230000052601099,169,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2747,0,2685650264417719088,3776298485902561559,1,46,472,"16,10",16,10,4.800001624971628e-5,87,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2748,0,11521630095858480641,11923196365290678666,0,57,615,"-16,5",-16,5,8.79999715834856e-5,178,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2749,0,7310775934090075415,8465464791777699097,2,60,296,"-16,8",-16,8,4.1000021155923605e-5,91,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2750,0,14562375043379927880,4478877816636420395,0,24,174,"16,4",16,4,2.500001573935151e-5,45,ok,,,2026-07-13T13:16:44.397,2026-07-13T13:16:44.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2751,0,15991614133699925099,12771582769812794238,0,44,352,"16,6",16,6,5.000003147870302e-5,97,ok,,,2026-07-13T13:16:44.397,2026-07-13T13:16:44.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2752,0,5431811413648959387,13711154787518298813,-1,55,221,"16,-9",16,-9,3.3999967854470015e-5,74,ok,,,2026-07-13T13:16:44.397,2026-07-13T13:16:44.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2753,0,14187493243013446198,1680537688357516682,0,39,287,"-3,16",-3,16,3.7999998312443495e-5,76,ok,,,2026-07-13T13:16:44.397,2026-07-13T13:16:44.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2754,0,6655950234163003550,1495697022415785549,1,32,928,"16,-4",16,-4,6.799999391660094e-5,104,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2755,0,17712650550737121122,3884648950595763762,3,59,471,"16,3",16,3,6.900000153109431e-5,138,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2756,0,4683915036839897269,3231656574442333279,1,53,291,"5,16",5,16,5.299999611452222e-5,112,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2757,0,15895919364477339463,2613420599579925567,-1,35,91,"-9,16",-9,16,1.9000028260052204e-5,48,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2758,0,16705611843411304763,11964277820834887316,1,37,533,"-5,-16",-5,-16,5.500001134350896e-5,98,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2759,0,13387653080163858620,13509709674199518042,4,75,371,"1,16",1,16,5.199998850002885e-5,109,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2760,0,10245704559680279370,14886334412526956152,0,63,1105,"-16,13",-16,13,0.0012160000042058527,152,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2761,0,14597459023552185100,16703800081121774336,0,42,530,"16,-2",16,-2,7.000000914558768e-5,127,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2762,0,2504265198449838539,17969947480804303013,0,29,111,"16,-7",16,-7,2.099998528137803e-5,47,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2763,0,2089030863106000925,1359096749621163980,-2,35,459,"-3,16",-3,16,4.800001624971628e-5,89,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2764,0,7935135288213107013,13418926328831881330,-1,53,861,"7,16",7,16,0.00010000000474974513,194,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2765,0,1302056747131319729,17530844080512723711,0,30,786,"6,16",6,16,6.699998630210757e-5,107,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2766,0,1708718822607492482,9118551787461637904,-1,25,109,"5,-16",5,-16,1.7000013031065464e-5,34,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2767,0,17787888074385703128,6100019503342601324,-1,25,531,"-3,16",-3,16,6.900000153109431e-5,136,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2768,0,4804170277311605895,2113514214305470365,2,36,196,"-8,-16",-8,-16,2.9999995604157448e-5,67,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2769,0,405775634590253651,4477457578518116380,2,59,663,"16,-7",16,-7,8.000002708286047e-5,154,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2770,0,1282518217942272080,3104435083162508267,3,57,247,"9,16",9,16,4.39999857917428e-5,99,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2771,0,7653356305911804780,16521820844427336504,0,29,985,"16,1",16,1,0.00011100003030151129,197,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2772,0,1278333968613426913,17397333713275092918,1,28,318,"-16,6",-16,6,4.199997056275606e-5,84,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2773,0,12708741641357511953,17819899182890614488,1,32,72,"10,16",10,16,1.7000013031065464e-5,40,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2774,0,16431419474157238544,7236863443251504673,2,30,204,"-10,-16",-10,-16,3.200001083314419e-5,65,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2775,0,16060965407612543986,9134459800578955393,-1,30,2428,"-16,2",-16,2,0.00017800001660361886,221,ok,,,2026-07-13T13:16:44.397,2026-07-13T13:16:44.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2776,0,1306887956762318861,17450594410334001301,1,50,316,"0,16",0,16,4.499999340623617e-5,88,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2777,0,13718344794752254892,8511569420190634291,2,46,570,"0,-16",0,-16,6.900000153109431e-5,128,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2778,0,14572824643829618697,12703298035803945935,1,38,1202,"14,16",14,16,0.00010500004282221198,149,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2779,0,14040137100212444078,14873831086239565118,1,28,394,"-4,-16",-4,-16,4.799995804205537e-5,90,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2780,0,3386828304387119231,18065262363444613451,2,57,235,"-1,-16",-1,-16,3.6999990697950125e-5,80,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2781,0,17654206504151690952,8838081307974104332,0,32,232,"-16,-8",-16,-8,3.1999952625483274e-5,65,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2782,0,15949997938918050394,14180658780609498332,0,54,254,"0,-16",0,-16,3.7999998312443495e-5,84,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2783,0,15627620764422615488,17941220129945388981,2,56,830,"-6,-16",-6,-16,0.0012240000069141388,174,ok,,,2026-07-13T13:16:44.398,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2784,0,12192342731766344491,2344704245920051884,2,49,711,"16,3",16,3,7.399998139590025e-5,129,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2785,0,13949476151218662442,170641620428658651,-2,30,242,"0,16",0,16,3.50000336766243e-5,68,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2786,0,3627104024966861074,467960679042758305,0,60,1072,"-8,16",-8,16,7.799995364621282e-5,124,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2787,0,1537858612261668436,12382292289807724951,2,49,641,"-16,11",-16,11,7.799995364621282e-5,150,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2788,0,17570512561108174473,13932248514901797873,-1,36,2656,"-16,-10",-16,-10,0.00019500002963468432,251,ok,,,2026-07-13T13:16:44.399,2026-07-13T13:16:44.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,392,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2789,0,3830516762687529883,12702853593328661205,-1,25,99,"-16,3",-16,3,1.3999990187585354e-5,32,ok,,,2026-07-13T13:16:44.400,2026-07-13T13:16:44.400
