schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2935,0,1155954069724659289,9287718596851724528,-3,85,553,"11,16",11,16,6.900000153109431e-5,141,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2936,0,18375960444958465092,16925903747567983551,1,54,338,"12,-16",12,-16,4.39999857917428e-5,88,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2937,0,2932225424417524366,7063014781405423748,2,44,210,"-8,-16",-8,-16,3.50000336766243e-5,72,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2938,0,12010430869809388965,557775711105684344,0,22,260,"0,-16",0,-16,2.6999972760677338e-5,55,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2939,0,3143496639550992874,12571816481599547437,-1,41,389,"16,3",16,3,4.600000102072954e-5,90,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2940,0,12703021043360349876,8297981612731739986,-1,40,154,"-2,16",-2,16,2.600002335384488e-5,59,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2941,0,16959635461023535156,16009022268235184319,-1,35,271,"16,3",16,3,3.9000005926936865e-5,80,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2942,0,10428771392802801764,479015055180453644,3,47,237,"16,-3",16,-3,3.3999967854470015e-5,71,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2943,0,8923053628607464831,12031099764395812730,0,28,920,"4,16",4,16,6.400002166628838e-5,121,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2944,0,12030996454674523152,4671810722601707215,2,70,1002,"14,16",14,16,0.00010599999222904444,190,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2945,0,3251896923392691174,13483274490364338210,1,36,158,"8,16",8,16,2.9999995604157448e-5,61,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2946,0,13747800425514455960,11471486185635379461,2,35,167,"7,16",7,16,2.300000051036477e-5,51,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2947,0,6093208490179856711,9768434902143207096,4,89,733,"-15,-16",-15,-16,8.299999171867967e-5,159,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2948,0,11765934139318681297,18382365979895566729,1,31,139,"3,-16",3,-16,2.300000051036477e-5,49,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2949,0,15183944891150983086,16316179045442373211,2,29,107,"16,-7",16,-7,2.1000043489038944e-5,47,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2950,0,16977745988634664472,185519629496917985,2,32,152,"16,2",16,2,2.600002335384488e-5,53,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2951,0,6614762634048048697,7279602218018567460,1,45,333,"-16,9",-16,9,5.000003147870302e-5,97,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2952,0,2816100160164577745,7259557040700358390,0,35,199,"15,-16",15,-16,2.8999987989664078e-5,63,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2953,0,35337057947745851,12603123635519959783,0,29,175,"16,3",16,3,2.6999972760677338e-5,62,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2954,0,1727194951758674904,8195890006715943029,1,41,393,"-9,-16",-9,-16,5.500001134350896e-5,96,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2955,0,12458330910367040910,17240245269719411131,0,27,97,"16,1",16,1,1.9000028260052204e-5,37,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2956,0,16408844227014113163,5756482404167765536,2,48,342,"-16,0",-16,0,4.800001624971628e-5,96,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2957,0,10437803359544908635,280050321255587591,0,34,354,"16,12",16,12,4.199997056275606e-5,77,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2958,0,3794751225478695885,14328778073711965575,0,28,300,"16,6",16,6,2.19999928958714e-5,42,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2959,0,250877266957889576,8477110646265338980,-1,78,1562,"-16,6",-16,6,0.00014600000577047467,231,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2960,0,8297252272691093436,1430984595902236405,0,55,397,"16,5",16,5,5.500001134350896e-5,111,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2961,0,18239163231867933455,7173563370876327874,2,37,445,"7,-16",7,-16,4.39999857917428e-5,78,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2962,0,8069561132674811235,9857900157936054234,2,53,1185,"7,-16",7,-16,8.899997919797897e-5,157,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2963,0,4211271751173390322,11112908057897832377,-2,62,1308,"-8,16",-8,16,0.00010200001997873187,170,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2964,0,4725761198134619203,1392309928656930527,-1,44,484,"12,-16",12,-16,6.200000643730164e-5,118,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2965,0,429345675349745484,3814685799004446166,3,36,580,"8,16",8,16,6.499997107312083e-5,121,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2966,0,11922039297446995845,14359864168901453463,-2,32,876,"10,16",10,16,7.400003960356116e-5,129,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2967,0,15782015557814353302,5990229554866882103,-1,52,876,"14,16",14,16,9.200000204145908e-5,162,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2968,0,8363664946424941663,10751790841026235518,0,39,589,"-7,-16",-7,-16,7.399998139590025e-5,136,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2969,0,9775603135123928977,850200730926567467,0,29,95,"-5,16",-5,16,1.8000020645558834e-5,42,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2970,0,16112660569529384175,16411570374715232784,0,54,500,"-4,16",-4,16,5.600001895800233e-5,104,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2971,0,2577807045009928219,10782698143642918210,-1,30,596,"-16,4",-16,4,4.999997327104211e-5,90,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2972,0,16455234670197506431,11674915672384333932,2,49,351,"-16,11",-16,11,5.299999611452222e-5,108,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2973,0,18033726726971464337,8106296406709200921,-1,52,168,"16,-6",16,-6,3.400002606213093e-5,77,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2974,0,18326327802567314929,17407637336040109288,1,39,511,"16,11",16,11,5.299999611452222e-5,104,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2975,0,14238243018151802847,13446451237889891458,0,52,290,"12,16",12,16,4.999997327104211e-5,95,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2976,0,5808825557301283858,9129075314331941566,1,34,438,"16,0",16,0,5.299999611452222e-5,102,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2977,0,12681048395015867732,1511402064237738663,2,73,765,"-1,-16",-1,-16,9.099999442696571e-5,173,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2978,0,4693157507157497330,17914844660714790135,-1,43,209,"16,-11",16,-11,2.7999980375170708e-5,57,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2979,0,17401758351557515385,8941564921357771950,0,40,302,"14,16",14,16,5.299999611452222e-5,115,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2980,0,7988387189387168081,8733813465995747309,-2,52,920,"-4,16",-4,16,8.200004231184721e-5,125,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2981,0,3763610161822768311,16062325463867278200,-1,36,262,"-4,16",-4,16,4.199997056275606e-5,85,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2982,0,9980479000874807295,18411643271112281223,2,68,1148,"4,16",4,16,9.000004502013326e-5,144,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2983,0,8798635129941728002,967641645788839739,-2,49,401,"-3,-16",-3,-16,5.299999611452222e-5,104,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2984,0,13353298101431109388,8845338729798163896,0,48,188,"-16,-8",-16,-8,3.3999967854470015e-5,72,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2985,0,4696216219103681911,18097378725110940814,0,33,105,"16,-7",16,-7,2.2000051103532314e-5,47,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2986,0,3087343585290521344,9721092173316307554,-1,40,294,"-8,-16",-8,-16,4.39999857917428e-5,96,ok,,,2026-07-13T13:16:44.455,2026-07-13T13:16:44.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2987,0,15210320453750768810,13483438204127502494,0,36,500,"8,16",8,16,4.700000863522291e-5,83,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2988,0,17525524888733271810,15464298363772242958,0,27,319,"-9,-16",-9,-16,3.9000005926936865e-5,78,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,394,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2989,0,3334595336414385650,12046371688719775395,0,29,143,"-1,16",-1,16,2.400000812485814e-5,52,ok,,,2026-07-13T13:16:44.456,2026-07-13T13:16:44.456
