schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,510,0,6147602296832488644,6088247512285878829,0,29,309,"-5,16",-5,16,3.7999998312443495e-5,71,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,511,0,4432620663407595228,412063971717839927,2,50,850,"-16,-6",-16,-6,0.0001039999770000577,171,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,512,0,694672858580849612,5317084841761687137,0,40,210,"-2,16",-2,16,3.6999990697950125e-5,77,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,513,0,16312816641180081261,14031645265683241021,0,35,1221,"-16,-11",-16,-11,0.00011500000255182385,176,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,514,0,13931609440846433806,12364406962447401530,-3,49,2031,"1,16",1,16,0.00014900002861395478,214,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,515,0,14403968662290957129,17435377734535075569,2,32,536,"16,-8",16,-8,4.299997817724943e-5,72,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,516,0,12794402886496679315,17061567096328761327,-1,47,975,"5,16",5,16,9.899999713525176e-5,161,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,517,0,11902802964343751272,10275118415992972689,3,50,244,"0,-16",0,-16,4.299997817724943e-5,84,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,518,0,8936811591643678617,1027760605072265603,1,38,398,"16,2",16,2,6.199994822964072e-5,118,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,519,0,6968749313836065964,9993702097661681141,1,42,178,"-12,-16",-12,-16,2.8999987989664078e-5,63,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,520,0,3046198015499367189,16626426493224003102,-1,44,446,"0,16",0,16,4.700000863522291e-5,89,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,521,0,3959674510937415265,5853392613715752020,-1,30,92,"16,-4",16,-4,1.7000013031065464e-5,37,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,522,0,1531287603171658349,15642283318815026296,-1,46,552,"16,0",16,0,6.500002928078175e-5,125,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,523,0,5375043638175125849,4669762080763059570,0,25,173,"1,-16",1,-16,2.600002335384488e-5,57,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,524,0,12886460883083782390,14820627070589725943,3,70,478,"16,-4",16,-4,6.0999998822808266e-5,117,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,525,0,16936466541744389494,1126410854521684895,-1,31,93,"-16,-1",-16,-1,2.300000051036477e-5,46,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,526,0,14471528635588942187,9896125155687030504,1,30,556,"16,-8",16,-8,6.799999391660094e-5,128,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,527,0,17765035319658737506,2642122287947280423,-2,53,1751,"16,3",16,3,0.00013800000306218863,207,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,528,0,9850891711418454476,16889202254094483616,-1,23,185,"16,-3",16,-3,2.300000051036477e-5,43,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,529,0,10154557719069026323,11572469609201749264,-1,42,272,"0,-16",0,-16,4.39999857917428e-5,84,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,530,0,15243712458074726350,1654064672067158430,-1,56,324,"-6,-16",-6,-16,5.500001134350896e-5,106,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,531,0,10437639492809441554,14495349277885092022,-1,30,94,"-6,16",-6,16,1.999997766688466e-5,46,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,532,0,3447362014854657480,3114847567674604218,0,31,469,"-9,-16",-9,-16,4.900002386420965e-5,90,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,533,0,11659609990099194462,10339584233140094440,-2,61,261,"16,7",16,7,4.800001624971628e-5,99,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,534,0,2015553818654513529,958155578868321691,-1,38,242,"-16,-4",-16,-4,3.1999952625483274e-5,68,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,535,0,1354470237109742617,4793596203441333243,0,27,221,"-16,-7",-16,-7,3.1999952625483274e-5,64,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,536,0,5708797566346039040,12373063544006786015,0,36,2810,"-16,4",-16,4,0.00016600004164502025,206,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,537,0,3762001873776714049,5650201204980773923,-3,32,146,"-2,16",-2,16,2.300000051036477e-5,43,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,538,0,2928756975786879061,15334273781552134113,-1,36,238,"-6,16",-6,16,3.7999998312443495e-5,72,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,539,0,15043332445963566985,851804427129599304,0,26,470,"-2,16",-2,16,5.9999991208314896e-5,109,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,540,0,9755174082927478450,14652933787482536777,1,44,172,"-16,-2",-16,-2,3.2999960239976645e-5,68,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,541,0,7402486814153219894,7219780724528694603,2,28,390,"0,16",0,16,5.600001895800233e-5,110,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,542,0,17245129886802515759,66104308055150765,2,24,462,"-16,0",-16,0,4.900002386420965e-5,86,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,543,0,16950755073152943528,1642984696999150019,-1,36,980,"-16,-4",-16,-4,6.699998630210757e-5,78,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,544,0,4283590641197657344,11176078225365846666,2,81,347,"-1,16",-1,16,6.0999998822808266e-5,123,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,545,0,16750842475310305132,10602051578037971423,1,30,260,"0,-16",0,-16,3.9000005926936865e-5,78,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,546,0,1259730329383519063,4594052939800905678,-1,37,385,"-16,11",-16,11,4.499999340623617e-5,80,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,547,0,14247647232280907138,2072337732257184270,1,33,547,"7,16",7,16,7.000000914558768e-5,130,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,548,0,3514911765557792734,14301785344294645624,-1,38,140,"16,-4",16,-4,2.19999928958714e-5,47,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,549,0,5893676126050060263,1109441340362216202,3,43,325,"-16,1",-16,1,5.299999611452222e-5,101,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,550,0,12963949581738846879,1394570109580931600,0,25,165,"-1,-16",-1,-16,2.600002335384488e-5,51,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,551,0,12566195276370831156,3853863318311015904,-2,61,333,"-11,16",-11,16,5.000003147870302e-5,98,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,552,0,5597311553921365050,10186357125972748872,2,62,232,"6,-16",6,-16,4.199997056275606e-5,88,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,553,0,1127743639034045721,8214361362698834986,1,28,216,"16,-2",16,-2,2.800003858283162e-5,57,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,554,0,16994660919896967667,14100991238745457823,0,48,914,"-4,16",-4,16,0.00010099995415657759,169,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,555,0,14101612828264460028,5594277337397529997,0,32,562,"16,0",16,0,5.100003909319639e-5,94,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,556,0,3409719799774893691,9193492263371619619,-2,34,170,"16,8",16,8,3.200001083314419e-5,70,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,557,0,5828702146377609848,4921190927963202453,1,39,633,"16,7",16,7,6.3000014051795e-5,111,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,558,0,3366366583100073484,16638858325788981032,-3,75,653,"16,13",16,13,8.19999841041863e-5,139,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,559,0,5357334452909954059,8658585147520584788,0,31,389,"-7,16",-7,16,4.899996565654874e-5,97,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,560,0,3265979414118049788,18016967033907460279,0,38,220,"-2,16",-2,16,3.50000336766243e-5,74,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,561,0,4682752326420917442,14525339855653188444,-1,30,132,"0,16",0,16,2.099998528137803e-5,43,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,562,0,7488507488817988531,8943639332508723599,1,47,541,"16,-1",16,-1,5.70000265724957e-5,111,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,563,0,7475220993619097819,9150518749223922094,0,42,1068,"14,16",14,16,7.599999662488699e-5,111,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,564,0,4572121528006650664,7128029268055230952,1,38,80,"-4,16",-4,16,1.899997005239129e-5,44,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,565,0,13065965637962504604,2322923001849286480,0,40,146,"10,16",10,16,2.600002335384488e-5,54,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,566,0,14446199829037113893,15210260529163666441,0,66,328,"8,-16",8,-16,4.39999857917428e-5,87,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,567,0,9965528763682954938,10987866973006616987,-1,44,546,"14,-16",14,-16,5.299999611452222e-5,94,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,568,0,11594224141336411229,6486526093609636035,0,33,169,"16,5",16,5,2.9999995604157448e-5,65,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,569,0,1779030749913312073,3048943731465619723,1,48,822,"10,16",10,16,8.700002217665315e-5,158,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,570,0,13311418730857570393,42241676401693880,-1,47,257,"16,-5",16,-5,3.5999983083456755e-5,73,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,571,0,13604088658936613449,9419494430468034026,-1,32,92,"4,-16",4,-16,1.7000013031065464e-5,39,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,572,0,16742628415550494118,11115792522717373274,2,34,462,"0,-16",0,-16,5.099998088553548e-5,92,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,573,0,9014001751164501859,2857749133284271359,0,39,267,"5,16",5,16,3.300001844763756e-5,57,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,574,0,3782410824993447875,6011879109078375818,2,40,94,"-16,0",-16,0,2.300000051036477e-5,49,ok,,,2026-07-13T13:16:34.092,2026-07-13T13:16:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,575,0,14546408255661072092,8205774703209844977,3,50,138,"-16,-6",-16,-6,3.100000321865082e-5,62,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,576,0,14608661211257082386,3276156099787227514,0,33,245,"-16,-7",-16,-7,3.200001083314419e-5,64,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,577,0,8402639345168397144,14308041996782697474,0,31,105,"-7,-16",-7,-16,2.099998528137803e-5,44,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,578,0,7048067863099171471,8721308673260415750,2,36,432,"-10,16",-10,16,6.0999998822808266e-5,113,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,579,0,13120668992443782982,10463281795001359823,0,34,84,"-4,16",-4,16,1.999997766688466e-5,47,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,580,0,4840672038526936490,16419942117798722519,-1,49,247,"16,13",16,13,3.300001844763756e-5,67,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,581,0,3309894448703927752,17855875415637381747,1,52,372,"-16,0",-16,0,5.400000372901559e-5,105,ok,,,2026-07-13T13:16:34.090,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,582,0,13517903614486598643,11729147557317969408,1,37,693,"1,-16",1,-16,9.400001727044582e-5,174,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,583,0,4264329719161543149,9100122808658119437,1,27,213,"16,-5",16,-5,3.100000321865082e-5,62,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,584,0,15387482131425943117,12848129164978650951,-4,79,273,"-13,16",-13,16,5.400000372901559e-5,112,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,585,0,17556972525019159171,14902787595165124978,-1,28,172,"0,-16",0,-16,2.7999980375170708e-5,56,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,586,0,16183799795864532095,8977104789491658155,-1,30,98,"-16,-4",-16,-4,1.999997766688466e-5,47,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,587,0,7778367108925097552,6421986375328078440,-1,49,259,"-1,16",-1,16,3.400002606213093e-5,71,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,588,0,17374552688044843926,18428868324307223862,0,30,1030,"8,16",8,16,9.799998952075839e-5,157,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,589,0,7552412843037377667,14066386303278963215,-1,34,152,"-4,-16",-4,-16,2.400000812485814e-5,50,ok,,,2026-07-13T13:16:34.091,2026-07-13T13:16:34.091
