schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2256,0,5292310793842229019,17567363676289134399,1,39,1915,"3,-16",3,-16,0.00016599998343735933,136,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2257,0,435547626201724516,12241067501301180008,3,45,621,"3,-16",3,-16,0.00011699995957314968,116,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2258,0,6585462653175330547,5917726341292185707,-1,32,450,"-16,-6",-16,-6,4.900002386420965e-5,88,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2259,0,15762179441221672188,15179406778684701661,0,47,1163,"-16,-7",-16,-7,0.00012399995466694236,206,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2260,0,12932186768757864631,6083703762296323050,-1,34,102,"2,-16",2,-16,2.19999928958714e-5,50,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2261,0,360914222213238241,15630646387427045154,1,31,99,"16,3",16,3,1.9000028260052204e-5,41,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2262,0,2956297666359262004,8837381323757607534,-1,41,349,"-3,16",-3,16,5.199998850002885e-5,105,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2263,0,5518149945032751280,2512622233568689735,-4,45,761,"7,-16",7,-16,8.999998681247234e-5,144,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2264,0,1905147228829887221,5563748302654611,1,34,420,"12,-16",12,-16,3.100000321865082e-5,57,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2265,0,15893848031663361597,2353255063858756548,0,43,1203,"-3,-16",-3,-16,0.00011600001016631722,180,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2266,0,10157204555288439220,6078532659530356114,-1,37,279,"-3,-16",-3,-16,3.3999967854470015e-5,67,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2267,0,7201430427047496189,13027361247075165862,1,30,426,"0,16",0,16,0.0013930000131949782,72,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2268,0,11558613079936960392,17284522455956281142,-1,31,91,"-9,-16",-9,-16,1.899997005239129e-5,43,ok,,,2026-07-13T13:16:44.260,2026-07-13T13:16:44.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2269,0,12261588014285356288,7064157473604668008,-1,37,1509,"-16,-5",-16,-5,0.0001330000231973827,205,ok,,,2026-07-13T13:16:44.260,2026-07-13T13:16:44.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2270,0,5836225521705933889,4830473688906965800,0,22,84,"16,-4",16,-4,1.6000005416572094e-5,36,ok,,,2026-07-13T13:16:44.261,2026-07-13T13:16:44.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2271,0,18035388071160136551,10673518347618504284,2,30,250,"16,2",16,2,3.200001083314419e-5,54,ok,,,2026-07-13T13:16:44.261,2026-07-13T13:16:44.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2272,0,11636346952431242325,6394141285089398071,1,34,376,"-16,10",-16,10,4.39999857917428e-5,79,ok,,,2026-07-13T13:16:44.261,2026-07-13T13:16:44.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2273,0,17967109887390306727,4205838522615873098,2,40,314,"16,-12",16,-12,5.299999611452222e-5,109,ok,,,2026-07-13T13:16:44.261,2026-07-13T13:16:44.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2274,0,3878902131110441466,10064608879271654429,3,36,80,"-16,6",-16,6,1.7000013031065464e-5,41,ok,,,2026-07-13T13:16:44.261,2026-07-13T13:16:44.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2275,0,2251542194718947603,9272104873001741089,2,32,342,"6,16",6,16,4.499999340623617e-5,78,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2276,0,5830923791145486176,3536844893011050291,0,60,682,"-16,8",-16,8,7.000000914558768e-5,129,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2277,0,1747519151882302415,11248449448700843417,0,28,58,"-16,6",-16,6,1.3999990187585354e-5,32,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2278,0,14013419471533573495,9991589881753872568,1,36,238,"-16,8",-16,8,3.7999998312443495e-5,71,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2279,0,16571025752564694666,1303511698378203499,1,39,161,"-11,16",-11,16,4.600000102072954e-5,58,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2280,0,16498253354427702057,1746241919499499796,-2,39,173,"-16,5",-16,5,2.9999995604157448e-5,68,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2281,0,3781597988947079304,15095800432955457106,0,39,221,"1,16",1,16,3.200001083314419e-5,64,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2282,0,13756659295348780384,8017304329401513267,-1,36,192,"16,6",16,6,2.7999980375170708e-5,55,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2283,0,18441847900759609063,9719773588702188544,0,36,310,"16,-12",16,-12,9.600003249943256e-5,104,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2284,0,7424744924667898986,11087660830536870522,1,47,235,"3,-16",3,-16,2.9999995604157448e-5,58,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2285,0,11112519109046172949,1424235382543751493,0,24,86,"16,2",16,2,1.7000013031065464e-5,39,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2286,0,6030528252733658835,1188581202421348817,1,66,860,"12,-16",12,-16,0.00014900002861395478,183,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2287,0,9472046604245071440,7717448703009043464,-2,33,693,"-9,16",-9,16,9.999994654208422e-5,92,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2288,0,13883063330586229457,17511083437422788084,-1,42,498,"-2,16",-2,16,4.900002386420965e-5,90,ok,,,2026-07-13T13:16:44.258,2026-07-13T13:16:44.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2289,0,8591294953799414992,15956319908284468546,1,40,200,"16,10",16,10,4.1000021155923605e-5,87,ok,,,2026-07-13T13:16:44.259,2026-07-13T13:16:44.259
