schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3810,0,10965726278952258230,82788577276496835,0,39,339,"16,9",16,9,4.2000028770416975e-5,77,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3811,0,13578431390527192588,7606624337218869552,1,58,280,"16,8",16,8,4.999997327104211e-5,108,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3812,0,15048596896149620947,6301958697707238583,1,32,504,"16,8",16,8,4.800001624971628e-5,81,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3813,0,10233837966499266980,10164219433334200761,-2,55,1083,"16,-1",16,-1,8.999998681247234e-5,154,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3814,0,3774961202007951775,17782521423015649325,0,30,128,"-6,-16",-6,-16,2.300000051036477e-5,45,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3815,0,8868342619011439420,335537594268155179,2,39,265,"-16,5",-16,5,5.100003909319639e-5,106,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3816,0,13953666761552448561,16278438503114781717,-1,34,1754,"16,4",16,4,0.00010299996938556433,121,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3817,0,6280112784501979677,16440690631267906168,0,45,321,"11,-16",11,-16,4.700000863522291e-5,94,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3818,0,17316117109265216285,13058207795837249707,2,60,996,"-8,-16",-8,-16,0.0001259999698959291,239,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3819,0,10645729077427468740,10884290802736062943,-1,36,418,"16,6",16,6,4.600000102072954e-5,83,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3820,0,729622590713146142,8968784751015994788,1,26,144,"2,16",2,16,2.9999995604157448e-5,63,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3821,0,16416980128185303686,4475393076363410963,1,27,639,"-7,-16",-7,-16,6.200000643730164e-5,106,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3822,0,15973627863957716878,2517917645959677730,0,30,160,"-8,-16",-8,-16,2.6999972760677338e-5,58,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3823,0,13307356148734188789,6253259116027636235,-2,48,848,"-16,-10",-16,-10,9.600003249943256e-5,157,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3824,0,781951511842551135,9725294604222183281,-2,53,663,"-16,7",-16,7,7.099995855242014e-5,138,ok,,,2026-07-13T13:16:54.450,2026-07-13T13:16:54.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3825,0,173914782790360850,13837221320448627643,0,29,1641,"3,16",3,16,0.00010300002759322524,140,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3826,0,16586241788551516660,9797380054592644137,1,39,1001,"7,-16",7,-16,7.800001185387373e-5,135,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3827,0,7602794455501779288,78632608572785983,1,49,295,"16,3",16,3,4.2000028770416975e-5,82,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3828,0,16430701402899170308,16731362628458825400,-2,43,537,"3,16",3,16,5.299999611452222e-5,97,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3829,0,12143668849618948335,3593508431311642102,-3,77,765,"16,-13",16,-13,0.00010599999222904444,201,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3830,0,7900139795002109339,18313955101307068152,-1,34,1198,"-12,-16",-12,-16,0.00012499996228143573,219,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3831,0,18276284128880327303,11509860555127985728,-1,58,548,"-8,-16",-8,-16,6.499997107312083e-5,124,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3832,0,5850207682568282887,2111668998030820540,-2,46,172,"-8,16",-8,16,2.8999987989664078e-5,61,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3833,0,1545375907927563268,8962943999860094245,0,34,136,"-16,0",-16,0,2.0000035874545574e-5,42,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3834,0,13639856955699367780,13812349014804050120,-3,31,155,"16,9",16,9,2.5999965146183968e-5,56,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3835,0,7036235974805108288,2980197694163467360,-2,46,420,"2,-16",2,-16,5.200004670768976e-5,99,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3836,0,6073604675617971667,18123496073618175494,1,51,581,"7,16",7,16,7.099995855242014e-5,125,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3837,0,10527283809994879853,6251600972710419128,-1,35,199,"3,16",3,16,3.1999952625483274e-5,74,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3838,0,773329364709425922,12028002067999389253,2,35,151,"16,-11",16,-11,2.1000043489038944e-5,48,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3839,0,7182702955252834402,1272730522810085897,-1,35,525,"-16,-3",-16,-3,6.499997107312083e-5,122,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3840,0,8395126897694130868,9255655764332109422,0,30,122,"-4,16",-4,16,1.999997766688466e-5,44,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3841,0,12232414436089498143,104146504923639195,-1,25,181,"1,-16",1,-16,2.19999928958714e-5,49,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3842,0,8468356054714303547,4198850761476127021,0,26,130,"-16,2",-16,2,2.19999928958714e-5,51,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3843,0,3301186387315519950,7049361979697070261,-2,40,104,"-16,0",-16,0,2.19999928958714e-5,51,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3844,0,11047238172703605891,10654243343277245194,1,39,447,"-3,16",-3,16,4.3000036384910345e-5,77,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3845,0,5213080927700825838,14119681226217609220,0,21,141,"-16,-3",-16,-3,2.099998528137803e-5,42,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3846,0,2721205392783380296,15834543909201913115,0,29,87,"1,16",1,16,1.8000020645558834e-5,42,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3847,0,4766463185022982610,13415316336550439441,0,56,424,"16,2",16,2,4.499999340623617e-5,84,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3848,0,2061165524357832218,15827943877072718707,1,30,88,"-16,10",-16,10,1.8000020645558834e-5,39,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3849,0,10965538637640108461,1624035191266473713,0,28,246,"0,-16",0,-16,3.2999960239976645e-5,69,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3850,0,2483897441226008098,11402767299324640614,1,72,464,"-16,10",-16,10,6.200000643730164e-5,112,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3851,0,10430939501550881494,3852711649583897969,1,43,159,"7,16",7,16,2.800003858283162e-5,56,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3852,0,3462255841651967238,12470388612551239970,2,29,261,"1,16",1,16,3.2999960239976645e-5,66,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3853,0,13249018561609026128,1536906731071010439,1,38,140,"-16,-10",-16,-10,2.500001573935151e-5,57,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3854,0,16074625265983590179,6747750356053020846,0,44,1268,"-16,-2",-16,-2,0.00011099997209385037,186,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3855,0,15225763411815136357,8995116054621842359,0,34,238,"-4,-16",-4,-16,3.50000336766243e-5,71,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3856,0,17376666248907377156,12197047619642175344,-3,36,232,"-4,16",-4,16,3.1999952625483274e-5,65,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3857,0,17214389215397197809,10626546253344250444,0,27,261,"-16,-1",-16,-1,2.700003096833825e-5,51,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3858,0,5370987184012012987,15752752742962547702,0,48,522,"-2,-16",-2,-16,5.099998088553548e-5,99,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3859,0,805530920431280438,5369467538605238135,1,46,226,"8,-16",8,-16,3.4999975468963385e-5,75,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3860,0,13843440479290660910,6833752699667431194,0,24,352,"-16,0",-16,0,6.500002928078175e-5,75,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3861,0,16096232852822417858,15843555793123780843,0,27,65,"-16,5",-16,5,1.6000005416572094e-5,37,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3862,0,13974319550745278003,13411447740010071130,0,33,369,"-16,13",-16,13,3.4999975468963385e-5,62,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3863,0,14550121112712806818,3211846657411271888,1,31,461,"3,-16",3,-16,5.800003418698907e-5,114,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3864,0,9561193997376139826,5841183342343851478,2,43,1487,"-16,-1",-16,-1,0.00011699995957314968,144,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3865,0,7730943637052904677,16504746333222715531,0,29,251,"16,9",16,9,3.200001083314419e-5,62,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3866,0,4208941166436474604,11141815604411096951,-1,41,621,"16,-13",16,-13,5.9999991208314896e-5,108,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3867,0,9258630664598328589,13547639287578080706,-1,36,274,"-4,16",-4,16,6.3000014051795e-5,89,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3868,0,17779412126811187860,395402031918708076,1,53,209,"16,13",16,13,3.3999967854470015e-5,70,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3869,0,12328718233927178300,15137037619849288406,1,59,265,"1,16",1,16,4.2000028770416975e-5,94,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3870,0,425103913412653131,2966069067780523865,2,40,160,"-2,16",-2,16,2.7999980375170708e-5,59,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3871,0,16245524055656291827,14934112639087938786,2,41,947,"-1,-16",-1,-16,9.200000204145908e-5,156,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3872,0,15910818464897290118,2932741144691799430,1,34,188,"-16,8",-16,8,2.500001573935151e-5,48,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3873,0,6240020035329467410,3353633128843300116,-2,35,339,"16,-1",16,-1,3.999995533376932e-5,75,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3874,0,2094147302423095940,17288326559782460607,-1,49,409,"16,11",16,11,4.2000028770416975e-5,81,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3875,0,6005017833065564584,2083555992922823788,-3,50,1114,"-8,-16",-8,-16,0.00011399999493733048,185,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3876,0,4081099320733378164,9822416387990091879,-1,43,433,"16,-15",16,-15,5.299999611452222e-5,100,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3877,0,9358117573411610291,15684053735843765034,4,55,267,"-16,11",-16,11,4.299997817724943e-5,89,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3878,0,4988392663745652434,17490665189293054351,-1,31,543,"-1,-16",-1,-16,5.199998850002885e-5,93,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3879,0,643811326043163575,1201585192288975572,0,37,149,"-16,7",-16,7,2.500001573935151e-5,54,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3880,0,314747646528543505,12918841361453708374,-1,58,360,"10,-16",10,-16,5.100003909319639e-5,104,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3881,0,1799316654921875123,2045985268859804896,0,33,77,"-5,-16",-5,-16,1.799996243789792e-5,43,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3882,0,10247882425434951394,2116712424421886365,0,50,720,"4,16",4,16,6.400002166628838e-5,106,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3883,0,17791394503555047648,16548376025851882865,-1,34,1164,"0,-16",0,-16,0.0001230000052601099,206,ok,,,2026-07-13T13:16:54.448,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3884,0,11507945935752874672,1641138160140323840,1,54,864,"-16,10",-16,10,6.799999391660094e-5,107,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3885,0,2630847118124800091,11637048069493261695,-1,46,430,"16,-2",16,-2,5.6999968364834785e-5,107,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3886,0,6148746852130056324,2397399975308692916,1,38,198,"6,-16",6,-16,2.900004619732499e-5,62,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3887,0,12389114932054366122,11262799996437791598,2,26,598,"0,-16",0,-16,5.099998088553548e-5,74,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3888,0,624784054747783007,3034013733669737155,0,34,146,"2,16",2,16,2.300000051036477e-5,49,ok,,,2026-07-13T13:16:54.449,2026-07-13T13:16:54.449
