schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2410,0,10731164336558137538,15630582063045789882,1,28,326,"-16,6",-16,6,2.9999995604157448e-5,57,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2411,0,10964648973504038301,9411201162664363510,0,70,1318,"-16,-8",-16,-8,0.00010000000474974513,159,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2412,0,15497362529728654755,5450959444442144434,0,31,251,"-5,-16",-5,-16,2.9999995604157448e-5,64,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2413,0,550169600252015040,9287425141624837834,2,72,532,"-10,-16",-10,-16,6.3000014051795e-5,123,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2414,0,8504065763227759336,9174856926259525693,0,53,213,"5,16",5,16,3.4999975468963385e-5,74,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2415,0,2252249936008334082,5220621904504260281,0,39,93,"-16,1",-16,1,2.19999928958714e-5,55,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2416,0,18166258373447947749,3390645635377212643,1,46,268,"6,16",6,16,3.9000005926936865e-5,80,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2417,0,17158804135369985555,18192412724720417767,-1,39,225,"16,-1",16,-1,3.5999983083456755e-5,75,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2418,0,4860416549245454147,5885245393042306797,-1,31,419,"-16,1",-16,1,4.899996565654874e-5,85,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2419,0,14274857398325983060,1320773092768495813,-4,70,298,"16,6",16,6,4.600000102072954e-5,92,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2420,0,2280170431900456142,11387738769959766821,1,41,199,"9,-16",9,-16,2.700003096833825e-5,58,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2421,0,1187524495710681472,8410680897532201536,3,89,665,"-11,-16",-11,-16,8.699996396899223e-5,167,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2422,0,15237750758434129378,14393315992647660494,0,61,287,"9,-16",9,-16,5.199998850002885e-5,117,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2423,0,6656179036831858323,5759516826124158483,1,29,183,"-16,-5",-16,-5,2.700003096833825e-5,58,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2424,0,8875391860830729412,1119523877648759123,-2,57,413,"-16,9",-16,9,6.399996345862746e-5,127,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2425,0,11746411206278853529,15154238591964793206,2,73,455,"-16,-5",-16,-5,6.59999786876142e-5,132,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2426,0,16061170106992635251,2143219648537315532,0,28,376,"-6,16",-6,16,5.70000265724957e-5,113,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2427,0,12595199564136213427,5774048468457249958,1,86,352,"2,-16",2,-16,5.500001134350896e-5,106,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2428,0,2679755953025856460,17153925280148168427,0,61,207,"1,16",1,16,3.7999998312443495e-5,84,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2429,0,573356903374829776,8074359081180786372,2,27,833,"-16,3",-16,3,7.100001676008105e-5,111,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2430,0,15792790856356545524,12587063860486436774,-2,41,289,"-16,-1",-16,-1,4.3000036384910345e-5,86,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2431,0,196332174047047505,1122956781796841625,1,66,830,"2,16",2,16,6.500002928078175e-5,118,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2432,0,3078096949067399748,7262516855377775982,-2,55,437,"16,5",16,5,5.500001134350896e-5,102,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2433,0,1756347769689047643,12671867463370770053,0,45,259,"16,9",16,9,3.4999975468963385e-5,74,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2434,0,1159535214959967854,7526422331871756473,-1,29,537,"-3,-16",-3,-16,5.8999983593821526e-5,120,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2435,0,2196263487263374783,17033131281189917179,1,38,418,"12,16",12,16,5.100003909319639e-5,96,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2436,0,8156681433132325253,18293384333839335095,-1,28,78,"6,16",6,16,1.999997766688466e-5,43,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2437,0,1318301203942853304,13791804570857464605,-1,25,1147,"-16,-3",-16,-3,0.00010499998461455107,161,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2438,0,10098882795146601505,412931138611696366,-1,37,667,"5,-16",5,-16,5.600001895800233e-5,95,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2439,0,11714902935556215899,11066194315321075330,-2,38,334,"-16,-8",-16,-8,4.199997056275606e-5,81,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2440,0,12695918220368270515,3634041632028097618,-4,68,426,"-16,6",-16,6,6.900000153109431e-5,140,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2441,0,5449095220865974812,15286640085053806057,-2,53,305,"-16,-9",-16,-9,5.199998850002885e-5,107,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2442,0,3393646778303353046,5220351725703973851,0,27,1219,"-16,3",-16,3,8.900003740563989e-5,122,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2443,0,18010449320563045763,5074617747986680713,1,35,205,"16,-13",16,-13,2.7999980375170708e-5,56,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2444,0,7446179136474738687,12461892351907100258,1,34,184,"16,-2",16,-2,2.800003858283162e-5,59,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2445,0,3288797523213550744,16297553984183378296,-1,37,875,"16,5",16,5,5.7999975979328156e-5,79,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2446,0,3362284558778490261,13582277573398564229,0,29,679,"-16,-3",-16,-3,8.399999933317304e-5,159,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2447,0,10251594331875131355,7147715391990411768,1,38,720,"16,-4",16,-4,6.3000014051795e-5,105,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2448,0,16576094617937111193,16613877826977337112,-1,32,240,"-8,16",-8,16,2.4999957531690598e-5,48,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2449,0,13178549910473496254,11579628727575741081,0,48,418,"-16,-2",-16,-2,5.500001134350896e-5,102,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2450,0,6870746811491180889,8517848949702001636,0,63,837,"16,-1",16,-1,9.099999442696571e-5,161,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2451,0,6887311772189640768,13922794510133950963,1,43,219,"9,-16",9,-16,3.300001844763756e-5,62,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2452,0,15924876245001333021,16586056554961649292,0,44,254,"0,-16",0,-16,3.6999990697950125e-5,75,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2453,0,4744082833821848214,12581434219751731599,-2,57,333,"-1,16",-1,16,4.39999857917428e-5,91,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2454,0,2199333172207336114,12506869488581473229,0,31,419,"-16,5",-16,5,4.1000021155923605e-5,69,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2455,0,6694672223917518947,3024451799562668258,-2,40,310,"-6,-16",-6,-16,3.999995533376932e-5,79,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2456,0,1274373398423514302,1427911713502127724,1,38,294,"16,-4",16,-4,3.3999967854470015e-5,68,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2457,0,7354770316533754630,3319548397423026624,1,33,149,"16,7",16,7,1.999997766688466e-5,43,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2458,0,18148427539021608865,18118489161374729354,-1,44,394,"-16,-12",-16,-12,4.600000102072954e-5,88,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2459,0,922111037632865075,12947774442031513830,-1,28,1230,"-16,8",-16,8,9.099999442696571e-5,143,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2460,0,2376449926591443182,14488640820620114176,0,36,910,"0,16",0,16,8.900003740563989e-5,139,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2461,0,10965282028293501684,9266762236403775314,1,32,218,"-12,-16",-12,-16,3.5999983083456755e-5,78,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2462,0,8156900369227407327,1160603147502797734,-1,36,116,"-16,8",-16,8,2.300000051036477e-5,52,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2463,0,3127663139888878548,17255149327925415388,1,34,80,"6,16",6,16,1.899997005239129e-5,45,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2464,0,2059563901119049729,11113391138609193305,-1,35,529,"16,1",16,1,5.5999960750341415e-5,102,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2465,0,14871958671922486657,13776984806621321852,-2,90,1056,"16,-12",16,-12,0.00011600001016631722,211,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2466,0,7706110629256250943,10383694007629245170,1,62,298,"-6,-16",-6,-16,4.800001624971628e-5,107,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2467,0,12086905306277121067,5958670198152063024,2,77,383,"16,11",16,11,5.5999960750341415e-5,112,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2468,0,948647682477195026,10049385782993940698,0,41,867,"16,5",16,5,7.200002437457442e-5,114,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2469,0,14920594882937668876,8935960320954074931,0,30,134,"-16,4",-16,4,1.7000013031065464e-5,39,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2470,0,5705702487612237086,3965043386956478700,0,44,306,"-6,-16",-6,-16,4.700000863522291e-5,87,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2471,0,12703917670951440488,6959510099080787138,0,37,127,"-16,1",-16,1,2.099998528137803e-5,46,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2472,0,17559289488364354122,9912661690386562518,0,25,107,"-16,7",-16,7,2.099998528137803e-5,45,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2473,0,12341785707961561946,1711812862734751345,0,32,426,"-8,16",-8,16,5.900004180148244e-5,95,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2474,0,18190119321110542300,2101470667787014101,0,45,661,"-16,13",-16,13,5.6999968364834785e-5,92,ok,,,2026-07-13T13:16:44.316,2026-07-13T13:16:44.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2475,0,9146476185779826441,12388760563926738283,0,34,160,"8,-16",8,-16,2.8999987989664078e-5,55,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2476,0,10285248438374310376,17269885989691582532,-2,52,438,"-10,-16",-10,-16,4.999997327104211e-5,100,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2477,0,10442898055705018753,11558412487995684750,-2,34,318,"16,10",16,10,3.9000005926936865e-5,69,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2478,0,1537303546991651963,5013728728458263187,1,29,2903,"16,-3",16,-3,0.00017499999376013875,230,ok,,,2026-07-13T13:16:44.314,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2479,0,5275050759438767598,14519212619306489594,0,38,1074,"16,4",16,4,9.300000965595245e-5,145,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2480,0,5636764669267796601,2082361097347736613,2,66,548,"16,-10",16,-10,6.499997107312083e-5,125,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2481,0,17439889706922843219,11140415810741709460,0,28,292,"8,16",8,16,3.200001083314419e-5,62,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2482,0,11659895177949403395,10093849249371399324,-2,75,317,"-9,16",-9,16,5.299999611452222e-5,112,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2483,0,12993642027678187300,13484642718421614586,1,47,511,"-16,-15",-16,-15,6.0999998822808266e-5,111,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2484,0,8317910843428190021,17920774644299852136,-2,55,281,"-3,-16",-3,-16,4.800001624971628e-5,102,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2485,0,10861327788652583823,13306978105861426092,2,47,189,"-16,-11",-16,-11,3.200001083314419e-5,66,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2486,0,11326076858059244932,9548431955930213657,3,57,821,"-5,-16",-5,-16,7.100001676008105e-5,117,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2487,0,5828815031096508851,18226939565013021361,0,53,1439,"-16,5",-16,5,0.00010599999222904444,172,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,389,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2488,0,2422291248221051761,7266724589962155088,1,65,987,"-16,1",-16,1,0.00011999998241662979,213,ok,,,2026-07-13T13:16:44.315,2026-07-13T13:16:44.315
