schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,823,0,8026586223314384490,15889839616948262553,2,2700,102046,"512,-116",512,-116,0.017256000079214573,16113,ok,,,2026-07-18T15:51:24.549,2026-07-18T15:51:24.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,823,1,8026586223314384490,14230743540170283346,0,2471,253015,"-512,-89",-512,-89,0.07940399996004999,39412,ok,,,2026-07-18T15:51:24.566,2026-07-18T15:51:24.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,824,0,9032935155858482911,5986693990719667198,-1,2215,202757,"71,-512",71,-512,0.0327910000924021,26143,ok,,,2026-07-18T15:51:24.645,2026-07-18T15:51:24.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,824,1,9032935155858482911,13708164194997014704,1,2121,312325,"512,185",512,185,0.041696000029332936,42025,ok,,,2026-07-18T15:51:24.678,2026-07-18T15:51:24.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,825,0,7838743950682225489,18204796288732575910,2,2017,128809,"-512,49",-512,49,0.03081300004851073,19609,ok,,,2026-07-18T15:51:20.653,2026-07-18T15:51:20.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,825,1,7838743950682225489,16019760286796118542,0,2060,269044,"512,248",512,248,0.04467899992596358,38800,ok,,,2026-07-18T15:51:20.684,2026-07-18T15:51:20.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,826,0,14791268073821488450,17571719610492854261,-1,2213,407401,"-85,-512",-85,-512,0.09136500000022352,40938,ok,,,2026-07-18T15:51:20.729,2026-07-18T15:51:20.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,826,1,14791268073821488450,8188743169753779572,1,4275,356625,"93,512",93,512,0.07642299996223301,53364,ok,,,2026-07-18T15:51:20.820,2026-07-18T15:51:20.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,827,0,3204985469410852332,6490858703613189079,-5,3716,526302,"42,512",42,512,0.11926399997901171,44247,ok,,,2026-07-18T15:51:20.897,2026-07-18T15:51:21.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,827,1,3204985469410852332,10798509435468381389,0,2348,240326,"-92,-512",-92,-512,0.08701900008600205,53863,ok,,,2026-07-18T15:51:21.016,2026-07-18T15:51:21.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,828,0,13139526245788026417,11090244230652981934,-4,3499,1116145,"91,512",91,512,0.197622999898158,58322,ok,,,2026-07-18T15:51:21.103,2026-07-18T15:51:21.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,828,1,13139526245788026417,13011259473978718786,-4,2945,452707,"61,512",61,512,0.08210400003008544,61660,ok,,,2026-07-18T15:51:21.301,2026-07-18T15:51:21.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,829,0,2033564602027825901,2065243793175610825,-2,2815,536343,"-323,-512",-323,-512,0.11224299995228648,47318,ok,,,2026-07-18T15:51:21.383,2026-07-18T15:51:21.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,829,1,2033564602027825901,10997257350361271681,1,2633,1667495,"-512,131",-512,131,0.3433909999439493,63979,ok,,,2026-07-18T15:51:21.495,2026-07-18T15:51:21.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,830,0,14953617266839217339,15517800043009126975,-3,3844,572668,"512,386",512,386,0.09684999997261912,45408,ok,,,2026-07-18T15:51:21.839,2026-07-18T15:51:21.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,830,1,14953617266839217339,7412336011940894950,3,5050,401520,"-512,136",-512,136,0.06342799996491522,56102,ok,,,2026-07-18T15:51:21.936,2026-07-18T15:51:21.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,831,0,2489715554536182132,13567518283624140750,-1,6719,945053,"123,-512",123,-512,0.1800300000468269,55610,ok,,,2026-07-18T15:51:21.999,2026-07-18T15:51:22.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,831,1,2489715554536182132,17118012093120703259,-1,3196,411280,"-512,-234",-512,-234,0.0760389999486506,60706,ok,,,2026-07-18T15:51:22.180,2026-07-18T15:51:22.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,832,0,9692231832257783434,1451704419520542748,2,2189,139277,"-179,512",-179,512,0.029307999997399747,22041,ok,,,2026-07-18T15:51:22.256,2026-07-18T15:51:22.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,832,1,9692231832257783434,13109198839342328556,4,3411,385453,"-512,23",-512,23,0.10782799997832626,45435,ok,,,2026-07-18T15:51:22.285,2026-07-18T15:51:22.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,833,0,14390813224343058778,9731528495791514188,0,3239,242251,"-512,-61",-512,-61,0.04423500003758818,30615,ok,,,2026-07-18T15:51:22.393,2026-07-18T15:51:22.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,833,1,14390813224343058778,888657461513957329,2,2175,393831,"512,-109",512,-109,0.0729239999782294,48913,ok,,,2026-07-18T15:51:22.437,2026-07-18T15:51:22.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,834,0,462147927222993939,9001204749596826364,1,4171,490375,"-512,-333",-512,-333,0.09222900005988777,45941,ok,,,2026-07-18T15:51:22.510,2026-07-18T15:51:22.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,834,1,462147927222993939,6033723336038261682,7,4558,789516,"512,10",512,10,0.1163739999756217,59849,ok,,,2026-07-18T15:51:22.603,2026-07-18T15:51:22.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,835,0,14358875009304160918,16402287529112289356,0,2304,147422,"284,-512",284,-512,0.022045999998226762,19985,ok,,,2026-07-18T15:51:22.722,2026-07-18T15:51:22.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,835,1,14358875009304160918,4697294303171807537,2,4734,299410,"-394,512",-394,512,0.0601920000044629,44074,ok,,,2026-07-18T15:51:22.744,2026-07-18T15:51:22.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,836,0,12469614400637013491,11497518024691797789,1,2592,359246,"512,-176",512,-176,0.07000100007280707,37567,ok,,,2026-07-18T15:51:22.804,2026-07-18T15:51:22.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,836,1,12469614400637013491,12839198561029023612,0,2747,187879,"341,-512",341,-512,0.058770000003278255,45240,ok,,,2026-07-18T15:51:22.874,2026-07-18T15:51:22.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,837,0,18424410720184259589,513190040582059127,4,6789,988991,"512,-281",512,-281,0.16417199990246445,59057,ok,,,2026-07-18T15:51:22.933,2026-07-18T15:51:23.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,837,1,18424410720184259589,14043478568783455668,4,3319,106345,"-512,377",-512,377,0.02693699998781085,60460,ok,,,2026-07-18T15:51:23.098,2026-07-18T15:51:23.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,838,0,6874226290171865857,7217978323387893002,4,3875,411481,"512,295",512,295,0.07520199997816235,41694,ok,,,2026-07-18T15:51:23.125,2026-07-18T15:51:23.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,838,1,6874226290171865857,13261374266323879658,2,2765,139335,"512,137",512,137,0.01824600005056709,45374,ok,,,2026-07-18T15:51:23.200,2026-07-18T15:51:23.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,839,0,5749014217175568278,6480668332499505807,1,3407,194335,"512,-201",512,-201,0.03933399997185916,26686,ok,,,2026-07-18T15:51:23.218,2026-07-18T15:51:23.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,839,1,5749014217175568278,11667341173214929248,-1,4218,311460,"512,-86",512,-86,0.054487999994307756,45496,ok,,,2026-07-18T15:51:23.258,2026-07-18T15:51:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,840,0,1722993110883823160,10050251707634874019,2,2439,566549,"-512,61",-512,61,0.09782000002451241,46035,ok,,,2026-07-18T15:51:23.312,2026-07-18T15:51:23.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,840,1,1722993110883823160,2752430890807682208,1,3529,128761,"-87,512",-87,512,0.022020000033080578,50024,ok,,,2026-07-18T15:51:23.421,2026-07-18T15:51:23.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,841,0,11729395419122377939,15048055145392858443,-1,2274,326522,"138,-512",138,-512,0.10126700007822365,35069,ok,,,2026-07-18T15:51:23.443,2026-07-18T15:51:23.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,841,1,11729395419122377939,4689759553112054510,-1,3767,204393,"-281,-512",-281,-512,0.036890999996103346,47323,ok,,,2026-07-18T15:51:23.544,2026-07-18T15:51:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,842,0,16834609457181425368,11115203195210977309,-2,3533,379389,"-417,512",-417,512,0.07383500004652888,37943,ok,,,2026-07-18T15:51:23.581,2026-07-18T15:51:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,842,1,16834609457181425368,3487389665396877583,1,2764,822764,"-512,228",-512,228,0.1435060000512749,58076,ok,,,2026-07-18T15:51:23.655,2026-07-18T15:51:23.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,843,0,7742930613205357709,15339317979410174162,-1,2805,281459,"295,-512",295,-512,0.04867499996908009,31713,ok,,,2026-07-18T15:51:23.806,2026-07-18T15:51:23.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,843,1,7742930613205357709,2991479283679654757,2,2702,319210,"-44,512",-44,512,0.05429200001526624,47982,ok,,,2026-07-18T15:51:23.855,2026-07-18T15:51:23.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,844,0,13266607669859947581,7122739749372280705,-2,3019,414141,"233,-512",233,-512,0.10789700003806502,36281,ok,,,2026-07-18T15:51:23.909,2026-07-18T15:51:24.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2848,8,beta,"{""a"":0.5}",site_iid,beta,0.5,512,844,1,13266607669859947581,685531033562790559,3,1858,80644,"512,190",512,190,0.01180400000885129,40648,ok,,,2026-07-18T15:51:24.017,2026-07-18T15:51:24.029
