schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1506,0,6999014173350643312,9091924966829757278,-3,3185,632863,"373,-512",373,-512,0.1193409999832511,47066,ok,,,2026-07-18T15:51:48.906,2026-07-18T15:51:49.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1506,1,6999014173350643312,17405029548080251241,-5,4267,297525,"512,283",512,283,0.08908599999267608,55262,ok,,,2026-07-18T15:51:49.026,2026-07-18T15:51:49.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1507,0,14326592360576428887,13347142413051185314,0,2951,118659,"-207,512",-207,512,0.020659999921917915,19362,ok,,,2026-07-18T15:51:49.115,2026-07-18T15:51:49.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1507,1,14326592360576428887,18027140172921525213,3,6727,371449,"-512,-271",-512,-271,0.07696700002998114,48207,ok,,,2026-07-18T15:51:49.136,2026-07-18T15:51:49.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1508,0,3224589519787503894,5805578671867311602,-1,2332,252516,"512,216",512,216,0.04267500003334135,27644,ok,,,2026-07-18T15:51:49.213,2026-07-18T15:51:49.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1508,1,3224589519787503894,12159362424816707888,2,4519,326875,"165,512",165,512,0.06173099996522069,46446,ok,,,2026-07-18T15:51:49.256,2026-07-18T15:51:49.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1509,0,14448877114826599364,14764934933268885246,0,2545,392699,"-113,512",-113,512,0.06286300008650869,39306,ok,,,2026-07-18T15:51:49.317,2026-07-18T15:51:49.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1509,1,14448877114826599364,6070001959663767168,-2,2375,243195,"512,107",512,107,0.0477940000128001,51567,ok,,,2026-07-18T15:51:49.380,2026-07-18T15:51:49.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1510,0,11306660558144900435,18090576303857345657,1,2284,362054,"70,-512",70,-512,0.09000399999786168,37668,ok,,,2026-07-18T15:51:49.428,2026-07-18T15:51:49.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1510,1,11306660558144900435,6650718939269296803,-5,4120,590160,"88,-512",88,-512,0.08559100003913045,52717,ok,,,2026-07-18T15:51:49.518,2026-07-18T15:51:49.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1511,0,17130780462689199828,14713265703960459884,-4,3116,446756,"-512,-86",-512,-86,0.07005800004117191,41009,ok,,,2026-07-18T15:51:49.604,2026-07-18T15:51:49.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1511,1,17130780462689199828,965152337406864873,3,3282,110556,"184,512",184,512,0.026175999897532165,47121,ok,,,2026-07-18T15:51:49.674,2026-07-18T15:51:49.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1512,0,3277311942301197409,8141514497904670348,-4,3570,221528,"290,512",290,512,0.039665000047534704,30378,ok,,,2026-07-18T15:51:49.700,2026-07-18T15:51:49.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1512,1,3277311942301197409,14111564475457361297,5,3680,547292,"-512,202",-512,202,0.09542999998666346,53440,ok,,,2026-07-18T15:51:49.740,2026-07-18T15:51:49.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1513,0,14897708594887975711,16071061527552610488,1,3155,672893,"211,-512",211,-512,0.1475239999126643,49638,ok,,,2026-07-18T15:51:49.836,2026-07-18T15:51:49.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1513,1,14897708594887975711,6759738316126298971,1,3517,362649,"-512,95",-512,95,0.060249999980442226,57674,ok,,,2026-07-18T15:51:49.983,2026-07-18T15:51:50.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1514,0,8202587868734088216,10897376952076617016,4,5715,260465,"-512,-357",-512,-357,0.0625620000064373,33461,ok,,,2026-07-18T15:51:50.043,2026-07-18T15:51:50.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1514,1,8202587868734088216,4577344031824120811,-3,2609,233137,"139,-512",139,-512,0.037152000004425645,46943,ok,,,2026-07-18T15:51:50.106,2026-07-18T15:51:50.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1515,0,10376441640379006179,1714150287115349477,0,3616,269706,"512,-56",512,-56,0.051515999948605895,31064,ok,,,2026-07-18T15:51:50.143,2026-07-18T15:51:50.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1515,1,10376441640379006179,14065013643343625541,1,2788,636194,"26,-512",26,-512,0.10217599989846349,55476,ok,,,2026-07-18T15:51:50.195,2026-07-18T15:51:50.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1516,0,1811603118245337975,5149941744723223878,-1,2918,268870,"512,-202",512,-202,0.05124399997293949,31770,ok,,,2026-07-18T15:51:50.297,2026-07-18T15:51:50.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1516,1,1811603118245337975,17948726107460591392,-1,2892,87508,"-78,-512",-78,-512,0.018066999968141317,38817,ok,,,2026-07-18T15:51:50.349,2026-07-18T15:51:50.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1517,0,9481209417358532593,1421898476066248007,0,3072,715480,"512,-166",512,-166,0.15762199996970594,48535,ok,,,2026-07-18T15:51:50.370,2026-07-18T15:51:50.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1517,1,9481209417358532593,14769140112403770051,1,2777,188763,"-211,512",-211,512,0.030165000003762543,54448,ok,,,2026-07-18T15:51:50.528,2026-07-18T15:51:50.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1518,0,7720197294361076472,16176350447448827908,0,2215,211249,"189,-512",189,-512,0.04082100000232458,29477,ok,,,2026-07-18T15:51:50.558,2026-07-18T15:51:50.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1518,1,7720197294361076472,13540040578064975708,-1,3135,839137,"43,512",43,512,0.14230399997904897,58272,ok,,,2026-07-18T15:51:50.599,2026-07-18T15:51:50.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1519,0,12868474849303052221,5641216006285554602,1,3679,566921,"7,512",7,512,0.10808399994857609,45420,ok,,,2026-07-18T15:51:50.741,2026-07-18T15:51:50.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1519,1,12868474849303052221,12414017016818622799,0,2330,606028,"-512,288",-512,288,0.10532199998851866,59795,ok,,,2026-07-18T15:51:50.849,2026-07-18T15:51:50.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1520,0,12690361640475144133,11185112895456087147,1,2500,420280,"-512,128",-512,128,0.08223499997984618,42014,ok,,,2026-07-18T15:51:50.955,2026-07-18T15:51:51.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1520,1,12690361640475144133,17203310972053504240,0,3601,532465,"-165,-512",-165,-512,0.12292200000956655,56391,ok,,,2026-07-18T15:51:51.037,2026-07-18T15:51:51.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1521,0,12960613911684109359,3312280791205217682,-1,2571,302005,"-512,-85",-512,-85,0.04460799996741116,32313,ok,,,2026-07-18T15:51:51.160,2026-07-18T15:51:51.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1521,1,12960613911684109359,6714344318850448091,-3,7794,698094,"-512,-136",-512,-136,0.12046300002839416,57904,ok,,,2026-07-18T15:51:51.205,2026-07-18T15:51:51.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1522,0,7318034458774732342,17933674207582907995,1,2379,259727,"-512,-115",-512,-115,0.03664299997035414,30374,ok,,,2026-07-18T15:51:51.325,2026-07-18T15:51:51.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1522,1,7318034458774732342,3795704158262654448,1,2358,479856,"512,168",512,168,0.06012500007636845,51767,ok,,,2026-07-18T15:51:51.362,2026-07-18T15:51:51.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1523,0,1342172938279725898,9946630225521552262,3,2441,94655,"512,-19",512,-19,0.014953000005334616,16212,ok,,,2026-07-18T15:51:51.422,2026-07-18T15:51:51.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1523,1,1342172938279725898,11695216307492387764,0,2773,155345,"512,-309",512,-309,0.02242399996612221,31153,ok,,,2026-07-18T15:51:51.437,2026-07-18T15:51:51.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1524,0,15741958008418333434,18215466797906730325,2,3601,1513899,"83,-512",83,-512,0.15792799997143447,54310,ok,,,2026-07-18T15:51:51.460,2026-07-18T15:51:51.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1524,1,15741958008418333434,17527289778575698672,2,3106,443516,"-512,-332",-512,-332,0.04677699995227158,57433,ok,,,2026-07-18T15:51:51.618,2026-07-18T15:51:51.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1525,0,89892749287313692,6637555738485295054,1,2452,84856,"284,-512",284,-512,0.014532000059261918,15233,ok,,,2026-07-18T15:51:48.178,2026-07-18T15:51:48.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1525,1,89892749287313692,9935068812296510916,-1,1967,467911,"89,-512",89,-512,0.06700899999123067,43654,ok,,,2026-07-18T15:51:48.192,2026-07-18T15:51:48.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1526,0,16738635536719662063,14310591619499686159,4,3156,386328,"360,512",360,512,0.056296000024303794,37655,ok,,,2026-07-18T15:51:48.259,2026-07-18T15:51:48.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1526,1,16738635536719662063,8530232068832795431,3,3110,210672,"-512,320",-512,320,0.032537000020965934,48267,ok,,,2026-07-18T15:51:48.316,2026-07-18T15:51:48.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1527,0,10324829383447550410,4286062322224129562,3,2266,256764,"-512,148",-512,148,0.04002000007312745,28705,ok,,,2026-07-18T15:51:48.348,2026-07-18T15:51:48.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1527,1,10324829383447550410,11055738956928846631,0,2525,257883,"-305,-512",-305,-512,0.038367000059224665,42521,ok,,,2026-07-18T15:51:48.388,2026-07-18T15:51:48.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1528,0,17745273117994605996,12126244882563824905,2,2641,145041,"-512,-139",-512,-139,0.029241999960504472,22203,ok,,,2026-07-18T15:51:48.427,2026-07-18T15:51:48.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1528,1,17745273117994605996,498389922930753309,-3,3709,436263,"-512,-31",-512,-31,0.1302129999967292,46590,ok,,,2026-07-18T15:51:48.456,2026-07-18T15:51:48.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1529,0,10098443767453576709,6688930206103595632,-3,2056,198550,"-198,512",-198,512,0.03879599994979799,25656,ok,,,2026-07-18T15:51:48.586,2026-07-18T15:51:48.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1529,1,10098443767453576709,3351506682344804780,-3,2103,683733,"203,-512",203,-512,0.12292799993883818,54076,ok,,,2026-07-18T15:51:48.625,2026-07-18T15:51:48.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1530,0,14189041465762413324,4250969777983790827,-2,2500,108032,"512,64",512,64,0.022970999940298498,16809,ok,,,2026-07-18T15:51:48.748,2026-07-18T15:51:48.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1530,1,14189041465762413324,10311430153737063156,-2,2371,235147,"512,257",512,257,0.04753299988806248,34354,ok,,,2026-07-18T15:51:48.772,2026-07-18T15:51:48.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1531,0,10485450833538782175,7001116756166464526,3,2594,144686,"-512,106",-512,106,0.02248499996494502,20505,ok,,,2026-07-18T15:51:48.819,2026-07-18T15:51:48.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1531,1,10485450833538782175,12918206201325510921,-1,4157,415837,"512,-83",512,-83,0.08623100002296269,49521,ok,,,2026-07-18T15:51:48.842,2026-07-18T15:51:48.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1532,0,6625991182299964419,5184667908449503160,-2,2669,127515,"-415,-512",-415,-512,0.02801999996881932,20312,ok,,,2026-07-18T15:51:48.928,2026-07-18T15:51:48.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1532,1,6625991182299964419,12090601090175683408,4,3949,767967,"-135,512",-135,512,0.169491000007838,56286,ok,,,2026-07-18T15:51:48.956,2026-07-18T15:51:49.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1533,0,12833124997344901503,17405973940112517157,3,1781,49295,"89,-512",89,-512,0.008801999967545271,9296,ok,,,2026-07-18T15:51:49.126,2026-07-18T15:51:49.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1533,1,12833124997344901503,1728403446572544849,-3,3027,588815,"63,-512",63,-512,0.10230599995702505,48622,ok,,,2026-07-18T15:51:49.134,2026-07-18T15:51:49.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1534,0,8063684261560631793,2412669217778900783,-1,3117,272443,"512,-9",512,-9,0.047993000014685094,31433,ok,,,2026-07-18T15:51:49.237,2026-07-18T15:51:49.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1534,1,8063684261560631793,16833832424016260658,1,2291,288359,"11,512",11,512,0.0548039999557659,47176,ok,,,2026-07-18T15:51:49.285,2026-07-18T15:51:49.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1535,0,4047256278419608053,3600892354652040932,2,3394,848934,"512,-402",512,-402,0.17752299993298948,56634,ok,,,2026-07-18T15:51:49.340,2026-07-18T15:51:49.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1535,1,4047256278419608053,17425928399497248389,-1,2829,162479,"-407,512",-407,512,0.027083999942988157,59801,ok,,,2026-07-18T15:51:49.517,2026-07-18T15:51:49.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1536,0,13941638008389013128,16927360828144645990,2,4321,466829,"-125,512",-125,512,0.07842599996365607,40639,ok,,,2026-07-18T15:51:49.545,2026-07-18T15:51:49.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1536,1,13941638008389013128,305369551109307365,4,3171,188805,"-512,-275",-512,-275,0.029454999952577055,49428,ok,,,2026-07-18T15:51:49.623,2026-07-18T15:51:49.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1537,0,3560453673629331113,9991446602320465410,0,2834,314358,"-512,148",-512,148,0.05603300000075251,33926,ok,,,2026-07-18T15:51:49.653,2026-07-18T15:51:49.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1537,1,3560453673629331113,1179354484302369978,3,2728,241786,"512,254",512,254,0.04386400000657886,47082,ok,,,2026-07-18T15:51:49.709,2026-07-18T15:51:49.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1538,0,9104614755769336308,5298045849319029114,-1,2547,245999,"-55,512",-55,512,0.04371200001332909,30188,ok,,,2026-07-18T15:51:49.753,2026-07-18T15:51:49.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1538,1,9104614755769336308,13771795451390754119,1,2660,341536,"-512,140",-512,140,0.05583399999886751,46540,ok,,,2026-07-18T15:51:49.796,2026-07-18T15:51:49.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1539,0,10740865173077167051,1053904793751302142,-2,3498,346138,"-512,346",-512,346,0.10742799995932728,39542,ok,,,2026-07-18T15:51:49.852,2026-07-18T15:51:49.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1539,1,10740865173077167051,8208222310120367956,-2,3314,189464,"-512,88",-512,88,0.03328700002748519,48058,ok,,,2026-07-18T15:51:49.960,2026-07-18T15:51:49.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1540,0,4079405835860350214,1964553635846027245,-1,3118,211882,"-512,366",-512,366,0.03906199999619275,27708,ok,,,2026-07-18T15:51:49.993,2026-07-18T15:51:50.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1540,1,4079405835860350214,5105753823230704141,-4,3469,302417,"-512,279",-512,279,0.06594200001563877,44581,ok,,,2026-07-18T15:51:50.032,2026-07-18T15:51:50.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1541,0,15551337593657609681,4359558128241548141,0,3602,299718,"-512,-280",-512,-280,0.052746000001206994,35127,ok,,,2026-07-18T15:51:50.098,2026-07-18T15:51:50.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1541,1,15551337593657609681,17913356525032298106,1,2063,86667,"512,-195",512,-195,0.014878000016324222,40976,ok,,,2026-07-18T15:51:50.151,2026-07-18T15:51:50.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1542,0,10043821614216002305,4866441774754636027,3,2739,98075,"512,-315",512,-315,0.02363599999807775,15436,ok,,,2026-07-18T15:51:50.166,2026-07-18T15:51:50.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1542,1,10043821614216002305,9241185317133193161,3,4163,1260051,"-512,-223",-512,-223,0.19063399999868125,54851,ok,,,2026-07-18T15:51:50.190,2026-07-18T15:51:50.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1543,0,10976695561479868551,8047837865175056200,3,3060,212206,"-74,-512",-74,-512,0.050318999914452434,27643,ok,,,2026-07-18T15:51:50.381,2026-07-18T15:51:50.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1543,1,10976695561479868551,9571000433708502424,0,4130,461420,"-512,162",-512,162,0.10621400002855808,51360,ok,,,2026-07-18T15:51:50.431,2026-07-18T15:51:50.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2855,15,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1544,0,6873543529639837971,15932515246574923043,0,2330,247074,"-124,-512",-124,-512,0.0453839999390766,30259,ok,,,2026-07-18T15:51:50.537,2026-07-18T15:51:50.583
