schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,211,1,3833575215228724274,6242333853624047442,0,3085,355387,"-203,512",-203,512,0.056634999928064644,56940,ok,,,2026-07-18T15:51:00.034,2026-07-18T15:51:00.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,212,0,17665976746350610479,11043874845790151676,-4,1758,110826,"-512,126",-512,126,0.01742400007788092,18619,ok,,,2026-07-18T15:51:00.091,2026-07-18T15:51:00.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,212,1,17665976746350610479,14675285433216175032,1,2730,323958,"-512,144",-512,144,0.0475059999153018,38652,ok,,,2026-07-18T15:51:00.109,2026-07-18T15:51:00.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,213,0,16110057052065519089,8671445622934342915,1,2640,605758,"512,248",512,248,0.14081799995619804,50129,ok,,,2026-07-18T15:51:00.156,2026-07-18T15:51:00.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,213,1,16110057052065519089,6338610658882169354,2,2246,135966,"126,-512",126,-512,0.020457000005990267,53691,ok,,,2026-07-18T15:51:00.297,2026-07-18T15:51:00.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,214,0,6824192263121085216,289131554162194875,2,3148,622470,"-512,388",-512,388,0.09160799998790026,46132,ok,,,2026-07-18T15:51:00.318,2026-07-18T15:51:00.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,214,1,6824192263121085216,5294553764945198662,-2,3022,339680,"-150,512",-150,512,0.05926499993074685,52807,ok,,,2026-07-18T15:51:00.409,2026-07-18T15:51:00.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,215,0,6826246211721001047,11973128463297911398,2,2533,172987,"512,-73",512,-73,0.02566599997226149,24095,ok,,,2026-07-18T15:51:00.469,2026-07-18T15:51:00.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,215,1,6826246211721001047,5335752755579866766,1,2218,120982,"-512,108",-512,108,0.021438000025227666,34764,ok,,,2026-07-18T15:51:00.494,2026-07-18T15:51:00.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,216,0,4261565145331623059,3732642216587123482,-1,2018,115934,"-512,-208",-512,-208,0.0258629999589175,19017,ok,,,2026-07-18T15:51:00.516,2026-07-18T15:51:00.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,216,1,4261565145331623059,11464519816091695509,-2,2784,292816,"-512,98",-512,98,0.044101999956183136,40273,ok,,,2026-07-18T15:51:00.542,2026-07-18T15:51:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,217,0,1368459257536149004,12714429992454612293,-3,2520,506024,"512,8",512,8,0.08970400004182011,45149,ok,,,2026-07-18T15:51:00.586,2026-07-18T15:51:00.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,217,1,1368459257536149004,11436015090313752724,3,2791,796553,"512,-209",512,-209,0.16439499997068197,60018,ok,,,2026-07-18T15:51:00.676,2026-07-18T15:51:00.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,218,0,969231484812981934,11995826296095429085,-1,3661,477869,"-419,512",-419,512,0.0702309999614954,41506,ok,,,2026-07-18T15:51:00.840,2026-07-18T15:51:00.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,218,1,969231484812981934,18195805598858962491,0,5160,611908,"-512,-8",-512,-8,0.09591199993155897,55080,ok,,,2026-07-18T15:51:00.911,2026-07-18T15:51:01.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,219,0,16492938758320610509,4090914075089271846,-2,2545,258953,"-512,-29",-512,-29,0.053708999999798834,33782,ok,,,2026-07-18T15:51:01.007,2026-07-18T15:51:01.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,219,1,16492938758320610509,1370214407964170917,2,2213,122887,"-77,-512",-77,-512,0.019770000013522804,41729,ok,,,2026-07-18T15:51:01.061,2026-07-18T15:51:01.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,220,0,4189915767414284137,17612412738148306438,1,3420,368924,"-378,-512",-378,-512,0.05954000004567206,36531,ok,,,2026-07-18T15:51:01.080,2026-07-18T15:51:01.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,220,1,4189915767414284137,6685264200876831232,6,6358,1016744,"352,512",352,512,0.20108600007370114,61704,ok,,,2026-07-18T15:51:01.140,2026-07-18T15:51:01.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,221,0,15385412298525596552,17839380165992349080,1,2241,172731,"512,-113",512,-113,0.028058000025339425,24927,ok,,,2026-07-18T15:51:01.341,2026-07-18T15:51:01.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,221,1,15385412298525596552,5042312804429203672,-3,2809,176027,"512,-175",512,-175,0.03763299994170666,39643,ok,,,2026-07-18T15:51:01.369,2026-07-18T15:51:01.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,222,0,5657258165153183091,7871890309040392633,2,2702,342114,"512,-26",512,-26,0.045806000009179115,35100,ok,,,2026-07-18T15:51:01.407,2026-07-18T15:51:01.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,222,1,5657258165153183091,3966703785946476760,1,3735,526309,"512,-99",512,-99,0.07588000001851469,55758,ok,,,2026-07-18T15:51:01.453,2026-07-18T15:51:01.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,223,0,447672151399168265,1579559474296288416,1,2202,612744,"66,512",66,512,0.08120100002270192,47433,ok,,,2026-07-18T15:51:01.529,2026-07-18T15:51:01.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,223,1,447672151399168265,4880575047750488361,2,3720,521250,"-512,-102",-512,-102,0.06136099994182587,59127,ok,,,2026-07-18T15:51:01.610,2026-07-18T15:51:01.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,224,0,1163750728553688758,4459230923937115325,-2,3144,260660,"512,-38",512,-38,0.033038000110536814,30242,ok,,,2026-07-18T15:51:01.672,2026-07-18T15:51:01.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,224,1,1163750728553688758,11720336589809810231,-3,5398,1037286,"-172,-512",-172,-512,0.11204200005158782,59872,ok,,,2026-07-18T15:51:01.705,2026-07-18T15:51:01.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,225,0,8256751981831040710,3105262946907151903,3,7676,524708,"-512,292",-512,292,0.08904099999926984,46396,ok,,,2026-07-18T15:50:58.438,2026-07-18T15:50:58.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,225,1,8256751981831040710,1270221252528916541,-1,3626,323366,"512,-236",512,-236,0.0537760000443086,54705,ok,,,2026-07-18T15:50:58.527,2026-07-18T15:50:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,226,0,6909835873498974037,10495830061989813644,4,5578,426034,"72,-512",72,-512,0.07519200001843274,40128,ok,,,2026-07-18T15:50:58.581,2026-07-18T15:50:58.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,226,1,6909835873498974037,1083245076962110549,2,4020,110118,"400,512",400,512,0.018142999964766204,46270,ok,,,2026-07-18T15:50:58.656,2026-07-18T15:50:58.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,227,0,16056351452717558226,7493619885185573765,3,1971,110003,"-512,-87",-512,-87,0.023958000005222857,17622,ok,,,2026-07-18T15:50:58.674,2026-07-18T15:50:58.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,227,1,16056351452717558226,9154553314692026555,1,2959,395179,"323,512",323,512,0.07130199996754527,46317,ok,,,2026-07-18T15:50:58.698,2026-07-18T15:50:58.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,228,0,14373583895266922928,14787032437149864982,1,3166,278436,"512,-470",512,-470,0.056102000060491264,30945,ok,,,2026-07-18T15:50:58.770,2026-07-18T15:50:58.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,228,1,14373583895266922928,5344958865425028440,3,5690,481142,"-38,512",-38,512,0.12383200007025152,52149,ok,,,2026-07-18T15:50:58.826,2026-07-18T15:50:58.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,229,0,16633778428751061438,9076329259786246024,-1,2190,298252,"-74,-512",-74,-512,0.056706000003032386,33283,ok,,,2026-07-18T15:50:58.950,2026-07-18T15:50:59.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,229,1,16633778428751061438,6584870983914181773,-4,3431,277093,"-65,512",-65,512,0.046326000010594726,48246,ok,,,2026-07-18T15:50:59.007,2026-07-18T15:50:59.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,230,0,8903258874199750233,9016152961249210014,-6,3396,159378,"220,-512",220,-512,0.036758000031113625,22610,ok,,,2026-07-18T15:50:59.053,2026-07-18T15:50:59.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,230,1,8903258874199750233,13558790984134694705,-3,1992,139364,"512,64",512,64,0.019384999992325902,34234,ok,,,2026-07-18T15:50:59.090,2026-07-18T15:50:59.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,231,0,9727119083270667608,2515691535701871275,2,2745,642645,"-327,512",-327,512,0.09501600009389222,47258,ok,,,2026-07-18T15:50:59.110,2026-07-18T15:50:59.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,231,1,9727119083270667608,660043068336507894,-1,1603,415755,"39,-512",39,-512,0.05860599991865456,55415,ok,,,2026-07-18T15:50:59.205,2026-07-18T15:50:59.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,232,0,8223534828357390524,10937049501626841926,3,4679,351069,"337,512",337,512,0.06506499997340143,37544,ok,,,2026-07-18T15:50:59.263,2026-07-18T15:50:59.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,232,1,8223534828357390524,11123761124580101394,3,2576,180722,"98,512",98,512,0.06450300000142306,47607,ok,,,2026-07-18T15:50:59.329,2026-07-18T15:50:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,233,0,14368052785997819635,2075712311966385197,-1,2025,200841,"512,-61",512,-61,0.03276100009679794,26265,ok,,,2026-07-18T15:50:59.393,2026-07-18T15:50:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,233,1,14368052785997819635,1776907891220675891,-1,6711,575311,"512,-159",512,-159,0.10931499989237636,53984,ok,,,2026-07-18T15:50:59.426,2026-07-18T15:50:59.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,234,0,3678860231205686071,16502261628870837826,-3,3269,144699,"225,512",225,512,0.022540000034496188,23916,ok,,,2026-07-18T15:50:59.535,2026-07-18T15:50:59.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,234,1,3678860231205686071,4977379535290267840,2,2569,290317,"-61,-512",-61,-512,0.036736999987624586,42588,ok,,,2026-07-18T15:50:59.558,2026-07-18T15:50:59.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,235,0,74320979044969130,6014315100582682203,2,2090,553484,"38,512",38,512,0.07435100001748651,43100,ok,,,2026-07-18T15:50:59.601,2026-07-18T15:50:59.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,235,1,74320979044969130,8927576967282197378,-1,2453,196841,"512,-65",512,-65,0.02519900002516806,49551,ok,,,2026-07-18T15:50:59.675,2026-07-18T15:50:59.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,236,0,12722084722140393856,10842229355950286710,1,3480,113966,"-512,52",-512,52,0.02052200003527105,18270,ok,,,2026-07-18T15:50:59.701,2026-07-18T15:50:59.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,236,1,12722084722140393856,14629368866380485830,2,2429,103497,"-33,512",-33,512,0.017976999981328845,29848,ok,,,2026-07-18T15:50:59.721,2026-07-18T15:50:59.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,237,0,5059798149973211623,5901936874265041713,-1,2352,708120,"-512,-104",-512,-104,0.14051100006327033,48162,ok,,,2026-07-18T15:50:59.739,2026-07-18T15:50:59.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,237,1,5059798149973211623,11645940804700159551,2,2647,170195,"-245,-512",-245,-512,0.025845999945886433,53801,ok,,,2026-07-18T15:50:59.880,2026-07-18T15:50:59.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,238,0,9679648685315681071,13782106829153906652,-1,4146,958956,"324,512",324,512,0.14352499996311963,52473,ok,,,2026-07-18T15:50:59.906,2026-07-18T15:51:00.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,238,1,9679648685315681071,16709891244019615025,-1,2144,151922,"154,512",154,512,0.023425000021234155,55310,ok,,,2026-07-18T15:51:00.049,2026-07-18T15:51:00.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,239,0,5214696175003214676,1048386579679847107,-2,1940,100850,"-214,512",-214,512,0.020385999931022525,15822,ok,,,2026-07-18T15:51:00.073,2026-07-18T15:51:00.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,239,1,5214696175003214676,13403739554676984227,-1,4043,364265,"-63,512",-63,512,0.052315999986603856,40438,ok,,,2026-07-18T15:51:00.093,2026-07-18T15:51:00.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,240,0,509496684977403520,411403779005041810,1,3109,175013,"512,399",512,399,0.032873000018298626,23049,ok,,,2026-07-18T15:51:00.145,2026-07-18T15:51:00.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,240,1,509496684977403520,7363422045427961833,1,3426,227852,"512,80",512,80,0.04661299998406321,41178,ok,,,2026-07-18T15:51:00.178,2026-07-18T15:51:00.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,241,0,11944334944115464658,8075205348646448478,0,2199,93195,"151,512",151,512,0.014767999993637204,15459,ok,,,2026-07-18T15:51:00.225,2026-07-18T15:51:00.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,241,1,11944334944115464658,15601534035017285035,-3,4235,273761,"-512,187",-512,187,0.07877700007520616,40723,ok,,,2026-07-18T15:51:00.240,2026-07-18T15:51:00.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,242,0,7746450353891599398,1683753125134581029,-3,3735,280445,"323,512",323,512,0.0469489999813959,34192,ok,,,2026-07-18T15:51:00.319,2026-07-18T15:51:00.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,242,1,7746450353891599398,12448031374814207334,1,3213,239613,"271,512",271,512,0.04017699998803437,48145,ok,,,2026-07-18T15:51:00.366,2026-07-18T15:51:00.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,243,0,4728887353976956232,17431384536457547032,-1,3182,259852,"340,-512",340,-512,0.056419000029563904,33015,ok,,,2026-07-18T15:51:00.406,2026-07-18T15:51:00.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,243,1,4728887353976956232,1056457940097329184,1,2842,148912,"512,324",512,324,0.02334099996369332,42528,ok,,,2026-07-18T15:51:00.463,2026-07-18T15:51:00.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,244,0,7946693257383038581,13851196968861792889,2,2752,1150544,"512,-222",512,-222,0.16549899999517947,54217,ok,,,2026-07-18T15:51:00.486,2026-07-18T15:51:00.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2842,2,beta,"{""a"":0.5}",site_iid,beta,0.5,512,244,1,7946693257383038581,1935281184179158043,1,2933,115045,"407,512",407,512,0.02224199997726828,56572,ok,,,2026-07-18T15:51:00.652,2026-07-18T15:51:00.674
