schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1309,0,11572922746429124196,7078022958765989904,-2,4855,377633,"512,451",512,451,0.06250799994450063,40499,ok,,,2026-07-18T15:51:42.226,2026-07-18T15:51:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1309,1,11572922746429124196,7284963147370864037,1,2939,224175,"283,-512",283,-512,0.0433249999769032,49634,ok,,,2026-07-18T15:51:42.289,2026-07-18T15:51:42.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1310,0,12067356386241059304,2404882435757515448,-6,4371,286361,"-512,-83",-512,-83,0.04518200003076345,31890,ok,,,2026-07-18T15:51:42.332,2026-07-18T15:51:42.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1310,1,12067356386241059304,12479230750880668043,0,3463,569301,"512,117",512,117,0.10388599999714643,55003,ok,,,2026-07-18T15:51:42.378,2026-07-18T15:51:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1311,0,6795127169066458631,6396983495956164495,-3,3525,114003,"-47,512",-47,512,0.06698800006415695,19783,ok,,,2026-07-18T15:51:42.482,2026-07-18T15:51:42.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1311,1,6795127169066458631,8239071435057684957,1,2353,315755,"21,-512",21,-512,0.05849800002761185,43924,ok,,,2026-07-18T15:51:42.549,2026-07-18T15:51:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1312,0,14334256294141819641,8916486718826976318,-2,5978,715564,"246,512",246,512,0.13588799990247935,51318,ok,,,2026-07-18T15:51:42.607,2026-07-18T15:51:42.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1312,1,14334256294141819641,16860205342665293867,-1,2102,130772,"-512,16",-512,16,0.021118000033311546,54165,ok,,,2026-07-18T15:51:42.743,2026-07-18T15:51:42.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1313,0,4737939498841949129,18419992501484455148,0,2092,140084,"512,224",512,224,0.033795000053942204,19230,ok,,,2026-07-18T15:51:42.764,2026-07-18T15:51:42.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1313,1,4737939498841949129,1887900527047723669,1,1996,129312,"512,24",512,24,0.022452999954111874,32403,ok,,,2026-07-18T15:51:42.798,2026-07-18T15:51:42.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1314,0,17976085885619152881,274707247209769529,-3,3867,351285,"-512,437",-512,437,0.059667999972589314,35268,ok,,,2026-07-18T15:51:42.821,2026-07-18T15:51:42.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1314,1,17976085885619152881,1471315635554216408,-2,2852,302852,"-58,-512",-58,-512,0.06454900000244379,49514,ok,,,2026-07-18T15:51:42.881,2026-07-18T15:51:42.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1315,0,3894487394975486872,3851891443939897737,-1,2408,342502,"512,22",512,22,0.09290799999143928,32566,ok,,,2026-07-18T15:51:42.945,2026-07-18T15:51:43.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1315,1,3894487394975486872,1288531544932019540,-3,2751,173871,"-512,-373",-512,-373,0.03044100000988692,44583,ok,,,2026-07-18T15:51:43.038,2026-07-18T15:51:43.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1316,0,6162423559403457096,17204779869772530391,4,2998,1023106,"-512,-86",-512,-86,0.17340400000102818,55443,ok,,,2026-07-18T15:51:43.069,2026-07-18T15:51:43.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1316,1,6162423559403457096,16044171904888348603,0,2785,214725,"-55,512",-55,512,0.04704799992032349,59503,ok,,,2026-07-18T15:51:43.242,2026-07-18T15:51:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1317,0,3544086506764300268,1883380301275627395,-2,2946,241234,"-512,-78",-512,-78,0.038339000078849494,30346,ok,,,2026-07-18T15:51:43.289,2026-07-18T15:51:43.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1317,1,3544086506764300268,9875727586761340933,0,2188,477642,"176,512",176,512,0.08120800007600337,50975,ok,,,2026-07-18T15:51:43.328,2026-07-18T15:51:43.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1318,0,5637364121164765649,6070128460825148254,-2,5346,566034,"-512,-340",-512,-340,0.10998800001107156,45642,ok,,,2026-07-18T15:51:43.409,2026-07-18T15:51:43.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1318,1,5637364121164765649,4264922491631614767,3,5021,618203,"512,451",512,451,0.1438119999365881,58906,ok,,,2026-07-18T15:51:43.519,2026-07-18T15:51:43.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1319,0,6458976910337121141,9167303800570184444,0,3891,189087,"512,-405",512,-405,0.03560399997513741,26566,ok,,,2026-07-18T15:51:43.663,2026-07-18T15:51:43.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1319,1,6458976910337121141,8168086311740883102,-1,2789,304483,"261,-512",261,-512,0.04509899998083711,42529,ok,,,2026-07-18T15:51:43.699,2026-07-18T15:51:43.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1320,0,8215917310844048202,17028711563371889035,-3,2592,208070,"512,-190",512,-190,0.0490079999435693,27804,ok,,,2026-07-18T15:51:43.744,2026-07-18T15:51:43.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1320,1,8215917310844048202,17211981139653843190,-1,4133,596923,"-512,-365",-512,-365,0.09256900008767843,54659,ok,,,2026-07-18T15:51:43.793,2026-07-18T15:51:43.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1321,0,2717672172256371442,10102911830921047978,-2,3977,1365363,"-512,243",-512,243,0.1985949999652803,57344,ok,,,2026-07-18T15:51:43.886,2026-07-18T15:51:44.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1321,1,2717672172256371442,3402256491116699410,-2,2520,408078,"-512,-310",-512,-310,0.06474300008267164,60264,ok,,,2026-07-18T15:51:44.084,2026-07-18T15:51:44.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1322,0,9971995022045706968,17966507508894171922,2,3656,1062188,"52,-512",52,-512,0.14202899998053908,56334,ok,,,2026-07-18T15:51:44.149,2026-07-18T15:51:44.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1322,1,9971995022045706968,16344193306363240354,0,2255,382473,"211,-512",211,-512,0.07972200005315244,58600,ok,,,2026-07-18T15:51:44.291,2026-07-18T15:51:44.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1323,0,13256664931950342813,12835512581427247086,-3,3705,773553,"-65,-512",-65,-512,0.09154499997384846,47700,ok,,,2026-07-18T15:51:44.371,2026-07-18T15:51:44.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1323,1,13256664931950342813,17423733969310964378,-3,3297,99645,"483,-512",483,-512,0.013843000051565468,51415,ok,,,2026-07-18T15:51:44.463,2026-07-18T15:51:44.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1324,0,3064838723372868280,642088673277661903,3,4179,528553,"231,-512",231,-512,0.06978799996431917,47845,ok,,,2026-07-18T15:51:44.477,2026-07-18T15:51:44.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1324,1,3064838723372868280,7675541880845421471,0,3001,129619,"177,512",177,512,0.017996000009588897,52052,ok,,,2026-07-18T15:51:44.547,2026-07-18T15:51:44.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1325,0,16060327397647010877,11602561871234123224,1,2518,427336,"-512,-104",-512,-104,0.06768200010992587,38327,ok,,,2026-07-18T15:51:40.669,2026-07-18T15:51:40.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1325,1,16060327397647010877,17123166906107233512,0,2585,677467,"-283,512",-283,512,0.10141800006385893,55716,ok,,,2026-07-18T15:51:40.736,2026-07-18T15:51:40.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1326,0,1886253025516762268,13269794380018818249,3,2509,726039,"512,47",512,47,0.12676100002136081,53703,ok,,,2026-07-18T15:51:40.838,2026-07-18T15:51:40.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1326,1,1886253025516762268,9200703991919557834,0,2463,371101,"-125,-512",-125,-512,0.07424500002525747,60091,ok,,,2026-07-18T15:51:40.965,2026-07-18T15:51:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1327,0,10708824761474191878,13531242053018761364,-1,3733,152353,"167,-512",167,-512,0.03567000001203269,25287,ok,,,2026-07-18T15:51:41.039,2026-07-18T15:51:41.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1327,1,10708824761474191878,62740484693845820,-1,2873,274263,"512,-99",512,-99,0.09798900003079325,44162,ok,,,2026-07-18T15:51:41.075,2026-07-18T15:51:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1328,0,10707107775128148560,2739922580613180061,5,1753,82791,"65,-512",65,-512,0.017422000062651932,13780,ok,,,2026-07-18T15:51:41.173,2026-07-18T15:51:41.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1328,1,10707107775128148560,13702323627623153213,2,2627,517011,"-171,-512",-171,-512,0.09990900009870529,48527,ok,,,2026-07-18T15:51:41.190,2026-07-18T15:51:41.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1329,0,17450064587117523968,10517956863568166080,-5,3773,202481,"-131,-512",-131,-512,0.0392690000589937,28531,ok,,,2026-07-18T15:51:41.290,2026-07-18T15:51:41.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1329,1,17450064587117523968,18180034130815111669,-4,4899,625931,"512,-121",512,-121,0.11201000004075468,55196,ok,,,2026-07-18T15:51:41.330,2026-07-18T15:51:41.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1330,0,17538677492477296549,6324386258527097543,0,3257,270059,"512,13",512,13,0.049171000020578504,30167,ok,,,2026-07-18T15:51:41.442,2026-07-18T15:51:41.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1330,1,17538677492477296549,411181986911103313,0,2711,177903,"43,512",43,512,0.03363499999977648,41043,ok,,,2026-07-18T15:51:41.491,2026-07-18T15:51:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1331,0,3641505900692045618,8792600747481582834,-1,2485,64945,"-81,512",-81,512,0.013556999969296157,12802,ok,,,2026-07-18T15:51:41.525,2026-07-18T15:51:41.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1331,1,3641505900692045618,4325903600802842250,1,2314,438206,"-512,80",-512,80,0.08884500002022833,46354,ok,,,2026-07-18T15:51:41.539,2026-07-18T15:51:41.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1332,0,5892219386803711564,12588272695889029486,0,4638,137978,"-258,512",-258,512,0.06811800005380064,22437,ok,,,2026-07-18T15:51:41.627,2026-07-18T15:51:41.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1332,1,5892219386803711564,4168926205791371039,-2,2424,109214,"270,512",270,512,0.020837999996729195,33520,ok,,,2026-07-18T15:51:41.696,2026-07-18T15:51:41.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1333,0,15849489352788933055,17207231706131156088,-2,3978,607480,"418,-512",418,-512,0.09808999998494983,49345,ok,,,2026-07-18T15:51:41.717,2026-07-18T15:51:41.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1333,1,15849489352788933055,18055026480140185377,-1,3647,249585,"-512,35",-512,35,0.0503119999775663,56450,ok,,,2026-07-18T15:51:41.815,2026-07-18T15:51:41.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1334,0,6109757514127390421,12159078948492471066,0,2017,372583,"-512,-59",-512,-59,0.05911900009959936,35770,ok,,,2026-07-18T15:51:41.865,2026-07-18T15:51:41.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1334,1,6109757514127390421,18206920639935097148,-1,2163,249751,"512,81",512,81,0.03767700004391372,48938,ok,,,2026-07-18T15:51:41.924,2026-07-18T15:51:41.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1335,0,4149959930093828,6849644216765791314,-2,3278,271044,"-178,512",-178,512,0.04926799994427711,31721,ok,,,2026-07-18T15:51:41.962,2026-07-18T15:51:42.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1335,1,4149959930093828,4847118318830669417,-3,2062,154548,"512,230",512,230,0.03466700005810708,41538,ok,,,2026-07-18T15:51:42.011,2026-07-18T15:51:42.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1336,0,16943414943316141503,10508441535293554452,0,2472,153858,"208,512",208,512,0.02618899999652058,22122,ok,,,2026-07-18T15:51:42.046,2026-07-18T15:51:42.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1336,1,16943414943316141503,8339877515486653103,-2,2054,196114,"512,-64",512,-64,0.07516100001521409,39342,ok,,,2026-07-18T15:51:42.072,2026-07-18T15:51:42.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1337,0,535178086450187723,11045190903393942276,-2,1706,422900,"512,40",512,40,0.07508999994024634,36447,ok,,,2026-07-18T15:51:42.148,2026-07-18T15:51:42.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1337,1,535178086450187723,7352166020082557982,2,1768,113106,"-2,-512",-2,-512,0.019613999989815056,43853,ok,,,2026-07-18T15:51:42.223,2026-07-18T15:51:42.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1338,0,11711212074112603918,8694787286476072752,-1,1878,403696,"82,512",82,512,0.07681600004434586,39419,ok,,,2026-07-18T15:51:42.243,2026-07-18T15:51:42.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1338,1,11711212074112603918,8537679274251570163,-2,2666,270070,"-382,512",-382,512,0.03791600000113249,49964,ok,,,2026-07-18T15:51:42.319,2026-07-18T15:51:42.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1339,0,1440991709569754378,1444796656177014337,1,2540,500894,"-182,512",-182,512,0.09661500004585832,43446,ok,,,2026-07-18T15:51:42.357,2026-07-18T15:51:42.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1339,1,1440991709569754378,15126266806031106107,2,4281,190899,"-512,201",-512,201,0.03480600006878376,50343,ok,,,2026-07-18T15:51:42.454,2026-07-18T15:51:42.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1340,0,1290894266777810657,13422348388787888971,4,3644,456102,"40,512",40,512,0.11957500001881272,40412,ok,,,2026-07-18T15:51:42.489,2026-07-18T15:51:42.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1340,1,1290894266777810657,6043205567157595604,2,2602,255362,"512,166",512,166,0.04486500006169081,51292,ok,,,2026-07-18T15:51:42.609,2026-07-18T15:51:42.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1341,0,17560292170582833286,4473663499527618311,3,2809,233421,"512,-273",512,-273,0.05426100001204759,28904,ok,,,2026-07-18T15:51:42.654,2026-07-18T15:51:42.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1341,1,17560292170582833286,5148238331346986782,3,2728,1314426,"512,-210",512,-210,0.20858400000724941,61344,ok,,,2026-07-18T15:51:42.708,2026-07-18T15:51:42.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1342,0,10662099066337009140,16175407220557315982,0,3981,426343,"-15,-512",-15,-512,0.12126799998804927,41383,ok,,,2026-07-18T15:51:42.917,2026-07-18T15:51:43.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1342,1,10662099066337009140,9547062133380770459,-3,3670,716320,"512,-40",512,-40,0.10751600004732609,58504,ok,,,2026-07-18T15:51:43.038,2026-07-18T15:51:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1343,0,4041016167138254494,14009222219432399118,2,3262,296272,"-512,-16",-512,-16,0.06641400000080466,34024,ok,,,2026-07-18T15:51:43.146,2026-07-18T15:51:43.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1343,1,4041016167138254494,16325202082315845030,2,3252,437208,"-512,264",-512,264,0.07222400000318885,47890,ok,,,2026-07-18T15:51:43.212,2026-07-18T15:51:43.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1344,0,17806532413586479756,15683876964219527246,-4,4015,105697,"512,107",512,107,0.02126399998087436,19809,ok,,,2026-07-18T15:51:43.285,2026-07-18T15:51:43.306
