schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1107,1,393547199298029892,14713240665044228920,-1,69,335,"13,-32",13,-32,4.200008697807789e-5,428,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1108,0,18361447261299896193,2957695696810056742,1,133,767,"32,13",32,13,0.00010499998461455107,279,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1108,1,18361447261299896193,13164903522981881904,-4,136,1188,"24,-32",24,-32,0.0001420000335201621,469,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1109,0,14805876970535626639,13872810574964863943,1,107,1119,"11,-32",11,-32,0.00012900005094707012,298,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1109,1,14805876970535626639,9543016862164645273,-2,112,1206,"-14,32",-14,32,0.00012900005094707012,471,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1110,0,1551760125766752075,17083841761979786554,0,77,1555,"3,-32",3,-32,0.00018199998885393143,401,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1110,1,1551760125766752075,4803099064418810503,1,82,432,"-32,-6",-32,-6,5.000003147870302e-5,470,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1111,0,8172693164336815379,3854549301181257027,-1,83,731,"32,7",32,7,0.00010900001507252455,276,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1111,1,8172693164336815379,8149206128887206968,4,94,1788,"-18,-32",-18,-32,0.00020899996161460876,576,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1112,0,5081726992283359511,6311573354334627704,0,99,795,"-5,32",-5,32,9.899993892759085e-5,256,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1112,1,5081726992283359511,11705940922855527479,1,82,898,"32,-14",32,-14,9.899993892759085e-5,431,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1113,0,139473478212092613,17387340569306240235,-1,92,676,"2,-32",2,-32,9.999994654208422e-5,262,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1113,1,139473478212092613,316265136545531035,0,91,845,"32,-7",32,-7,8.999998681247234e-5,411,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1114,0,5486033686144877023,4597560730207840146,-1,74,758,"14,32",14,32,9.200000204145908e-5,239,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1114,1,5486033686144877023,2262611495365585767,0,77,1443,"-5,32",-5,32,0.00013499998021870852,440,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1115,0,17875993785433532618,5093222001348519168,-1,60,286,"-32,-4",-32,-4,4.099996294826269e-5,125,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1115,1,17875993785433532618,17983162354475739494,1,152,1484,"-26,-32",-26,-32,0.0001799999736249447,494,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1116,0,6981083525873994002,2561149649312294270,-3,126,1232,"20,32",20,32,0.00014299992471933365,315,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1116,1,6981083525873994002,9539833678284848746,-4,122,1632,"12,-32",12,-32,0.0001599999377503991,520,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1117,0,1506242338187657288,6541908370593710150,-1,89,703,"-32,3",-32,3,9.200000204145908e-5,241,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1117,1,1506242338187657288,4702814662411971042,0,110,2132,"-26,-32",-26,-32,0.0002239999594166875,572,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1118,0,7651364875631807150,150219545254814468,0,75,3187,"-7,-32",-7,-32,0.00032400002237409353,556,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1118,1,7651364875631807150,11247213088482812675,1,177,981,"32,21",32,21,0.00012400001287460327,674,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1119,0,12161299607201162830,12403864566400572038,-3,193,2243,"-32,11",-32,11,0.0002560000866651535,496,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1119,1,12161299607201162830,15327047189197064612,-2,72,582,"-24,32",-24,32,7.299997378140688e-5,585,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1120,0,10824735603889579088,16613994996812130056,0,68,608,"-32,-2",-32,-2,0.00016299996059387922,220,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1120,1,10824735603889579088,10508160800884535522,1,104,754,"2,32",2,32,9.50000248849392e-5,398,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1121,0,12849384414557392980,14394069533800348177,0,113,1799,"-32,-7",-32,-7,0.00021600001491606236,436,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1121,1,12849384414557392980,12802628903525621189,3,88,1064,"32,-22",32,-22,0.00010900001507252455,548,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1122,0,13272108417279134603,17883782414692461010,1,139,2915,"-31,32",-31,32,0.00031599996145814657,540,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1122,1,13272108417279134603,14079154793980374810,0,73,1463,"9,-32",9,-32,0.00016299996059387922,697,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1123,0,15294589228684821001,11742698495484824409,-3,113,1079,"-32,-15",-32,-15,0.00011899997480213642,270,ok,,,2026-07-18T15:18:01.468,2026-07-18T15:18:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1123,1,15294589228684821001,9610543599029685371,-2,91,311,"-9,32",-9,32,5.0999922677874565e-5,379,ok,,,2026-07-18T15:18:01.468,2026-07-18T15:18:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1124,0,16120693290373445351,686475546280438803,-3,144,1796,"32,-24",32,-24,0.00020000000949949026,419,ok,,,2026-07-18T15:18:01.468,2026-07-18T15:18:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1124,1,16120693290373445351,10459628946465380876,1,88,1454,"6,-32",6,-32,0.00013700011186301708,539,ok,,,2026-07-18T15:18:01.468,2026-07-18T15:18:01.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1125,0,10857200674675719143,4945856823317796119,0,156,3034,"-32,24",-32,24,0.00033900002017617226,599,ok,,,2026-07-18T15:18:01.460,2026-07-18T15:18:01.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1125,1,10857200674675719143,9786693562240067764,2,129,803,"9,-32",9,-32,9.300000965595245e-5,669,ok,,,2026-07-18T15:18:01.461,2026-07-18T15:18:01.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1126,0,11402338771281862203,4139369598827860303,-2,75,1185,"32,15",32,15,0.0001449999399483204,331,ok,,,2026-07-18T15:18:01.461,2026-07-18T15:18:01.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1126,1,11402338771281862203,6920449529993537263,0,89,501,"32,-25",32,-25,0.0008709999965503812,435,ok,,,2026-07-18T15:18:01.461,2026-07-18T15:18:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1127,0,2863270952074194767,14851352915701187068,0,73,2517,"-32,-9",-32,-9,0.00027299998328089714,515,ok,,,2026-07-18T15:18:01.462,2026-07-18T15:18:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1127,1,2863270952074194767,17970585863192199282,-1,112,1080,"18,-32",18,-32,0.00012400001287460327,670,ok,,,2026-07-18T15:18:01.462,2026-07-18T15:18:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1128,0,18050002522960420595,6085929461313344259,2,78,636,"-12,-32",-12,-32,7.90000194683671e-5,202,ok,,,2026-07-18T15:18:01.462,2026-07-18T15:18:01.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1128,1,18050002522960420595,6892315553356270421,0,140,1120,"32,16",32,16,0.00014000001829117537,441,ok,,,2026-07-18T15:18:01.462,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1129,0,8597931582451734176,18009979950767232283,1,81,1849,"-9,-32",-9,-32,0.0001860000193119049,366,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1129,1,8597931582451734176,2335888882969719048,-1,97,747,"3,-32",3,-32,5.6999968364834785e-5,422,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1130,0,2804389096838270849,4836381776622006749,2,141,771,"-19,32",-19,32,0.00010099995415657759,262,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1130,1,2804389096838270849,10964052144607719576,0,63,345,"-1,32",-1,32,4.39999857917428e-5,346,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1131,0,11678205106179472222,13292216571754143138,1,128,852,"-26,32",-26,32,0.00010499998461455107,246,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1131,1,11678205106179472222,11794502144856093997,0,124,698,"-32,30",-32,30,9.50000248849392e-5,430,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1132,0,8412819683996427459,2308955326615686599,2,68,2040,"6,-32",6,-32,0.00022899999748915434,465,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1132,1,8412819683996427459,3937042269015291752,-1,64,620,"32,8",32,8,7.099995855242014e-5,544,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1133,0,13206916811471172017,10534252762880619080,1,55,653,"32,1",32,1,7.700000423938036e-5,211,ok,,,2026-07-18T15:18:01.463,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1133,1,13206916811471172017,16614075015389491257,0,60,1286,"16,-32",16,-32,0.00014599994756281376,440,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1134,0,11150498921429974568,10288760116050636754,1,75,1207,"15,-32",15,-32,0.00014299992471933365,338,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1134,1,11150498921429974568,11785213667748920667,-2,58,386,"32,-8",32,-8,4.499999340623617e-5,426,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1135,0,16306974386170294655,15246343501839996781,0,65,491,"-32,-5",-32,-5,6.700004450976849e-5,184,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1135,1,16306974386170294655,208452942679070361,-1,101,3069,"-32,3",-32,3,0.00030800001695752144,599,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1136,0,14932832016712737909,7024790120429446592,4,131,2755,"32,-11",32,-11,0.00028000003658235073,483,ok,,,2026-07-18T15:18:01.464,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1136,1,14932832016712737909,2079822146633192117,2,159,1057,"11,-32",11,-32,0.00012199999764561653,603,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1137,0,3457277702661259769,14238161659842747623,-1,141,587,"13,-32",13,-32,8.200004231184721e-5,216,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1137,1,3457277702661259769,4332095440081032532,-2,80,1464,"-10,-32",-10,-32,0.00016499997582286596,507,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1138,0,14786795971480460260,5821542916575669122,0,96,5848,"-24,-32",-24,-32,0.0005719999317079782,751,ok,,,2026-07-18T15:18:01.465,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1138,1,14786795971480460260,4793954576277655007,1,104,604,"32,4",32,4,6.500002928078175e-5,772,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1139,0,14662993706615848331,4465915861272388068,3,109,1879,"32,-11",32,-11,0.0002210000529885292,446,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1139,1,14662993706615848331,14102544920444426892,1,85,985,"3,32",3,32,0.00010900001507252455,581,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1140,0,15831087736990791809,11995836967073913344,3,126,756,"-32,12",-32,12,0.00010699999984353781,261,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1140,1,15831087736990791809,7761419887305949076,0,106,320,"32,-28",32,-28,5.1999930292367935e-5,373,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1141,0,13261389202284498480,12358773415243248250,4,118,1258,"14,32",14,32,0.00013599998783320189,306,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1141,1,13261389202284498480,3014177275453013621,-1,72,1740,"32,-4",32,-4,0.00017499993555247784,496,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1142,0,1478806785291720660,3369657009300635553,0,97,423,"-21,-32",-21,-32,0.00012099999003112316,175,ok,,,2026-07-18T15:18:01.466,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1142,1,1478806785291720660,1864651878806814488,0,146,1446,"-32,-14",-32,-14,0.0001610000617802143,416,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1143,0,9476127294893407828,4282589398894931699,0,64,494,"32,-6",32,-6,6.400002166628838e-5,165,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2411,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1143,1,9476127294893407828,16025784494011501188,0,106,438,"-32,8",-32,8,6.400002166628838e-5,304,ok,,,2026-07-18T15:18:01.467,2026-07-18T15:18:01.467
