schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4025,1,5921144515270327058,14998415545295519016,-1,92,1074,"32,-16",32,-16,0.00020499993115663528,725,ok,,,2026-07-18T15:18:03.039,2026-07-18T15:18:03.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4026,0,11581263072739034282,10938382506494010808,0,102,1208,"-32,-18",-32,-18,0.0002090000780299306,340,ok,,,2026-07-18T15:18:03.039,2026-07-18T15:18:03.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4026,1,11581263072739034282,17636770344111296318,3,72,370,"-2,-32",-2,-32,6.700004450976849e-5,414,ok,,,2026-07-18T15:18:03.039,2026-07-18T15:18:03.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4027,0,3442818704007029524,7274332199229913529,2,134,680,"32,-22",32,-22,0.0001300000585615635,246,ok,,,2026-07-18T15:18:03.039,2026-07-18T15:18:03.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4027,1,3442818704007029524,3480846383340497185,3,136,1446,"16,32",16,32,0.00026400003116577864,545,ok,,,2026-07-18T15:18:03.039,2026-07-18T15:18:03.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4028,0,12086601532169750068,3772986631971091801,3,122,864,"-26,32",-26,32,0.00016900000628083944,297,ok,,,2026-07-18T15:18:03.039,2026-07-18T15:18:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4028,1,12086601532169750068,14699261842677054365,-2,97,1109,"-32,29",-32,29,0.00015400000847876072,457,ok,,,2026-07-18T15:18:03.040,2026-07-18T15:18:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4029,0,3524029593741495349,4921353083901839917,-2,71,1437,"19,-32",19,-32,0.00024199998006224632,395,ok,,,2026-07-18T15:18:03.040,2026-07-18T15:18:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4029,1,3524029593741495349,501129976622745182,-1,76,586,"32,-26",32,-26,8.699996396899223e-5,472,ok,,,2026-07-18T15:18:03.040,2026-07-18T15:18:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4030,0,8912433719003424586,10503839785233930687,1,105,815,"-32,-1",-32,-1,0.00015300000086426735,284,ok,,,2026-07-18T15:18:03.040,2026-07-18T15:18:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4030,1,8912433719003424586,17634588068415516980,-1,74,1026,"-14,32",-14,32,0.00014000001829117537,421,ok,,,2026-07-18T15:18:03.040,2026-07-18T15:18:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4031,0,15015217844975716750,8330683824302539067,-1,83,2101,"-32,21",-32,21,0.00031100003980100155,451,ok,,,2026-07-18T15:18:03.040,2026-07-18T15:18:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4031,1,15015217844975716750,3347673889552065581,0,62,3000,"-4,32",-4,32,0.0003890000516548753,677,ok,,,2026-07-18T15:18:03.041,2026-07-18T15:18:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4032,0,15894189904534872090,9980324439733547457,0,78,458,"32,-6",32,-6,8.599995635449886e-5,169,ok,,,2026-07-18T15:18:03.041,2026-07-18T15:18:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4032,1,15894189904534872090,12396719133343192210,-4,94,1484,"6,-32",6,-32,0.0002210000529885292,424,ok,,,2026-07-18T15:18:03.041,2026-07-18T15:18:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4033,0,7867694394524740986,8986412874088835189,2,73,3259,"-32,27",-32,27,0.0004959999350830913,576,ok,,,2026-07-18T15:18:03.041,2026-07-18T15:18:03.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4033,1,7867694394524740986,17367272900777258604,-1,78,1150,"-32,14",-32,14,0.00016900000628083944,648,ok,,,2026-07-18T15:18:03.042,2026-07-18T15:18:03.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4034,0,8148743235567401126,5910000671894540462,-1,69,365,"-11,32",-11,32,7.90000194683671e-5,155,ok,,,2026-07-18T15:18:03.042,2026-07-18T15:18:03.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4034,1,8148743235567401126,5933620527534104177,-4,121,1061,"-3,-32",-3,-32,0.00017600005958229303,392,ok,,,2026-07-18T15:18:03.042,2026-07-18T15:18:03.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4035,0,15633644668776729310,16973641400579596860,-1,84,748,"32,-20",32,-20,0.00011500006075948477,201,ok,,,2026-07-18T15:18:03.042,2026-07-18T15:18:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4035,1,15633644668776729310,2264215312728292262,2,103,1433,"-5,-32",-5,-32,0.0001990000018849969,421,ok,,,2026-07-18T15:18:03.043,2026-07-18T15:18:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4036,0,7318540816434856452,13790735778818794287,0,65,873,"-3,32",-3,32,0.0001729999203234911,326,ok,,,2026-07-18T15:18:03.043,2026-07-18T15:18:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4036,1,7318540816434856452,1144650463185576597,1,75,437,"-32,27",-32,27,8.399994112551212e-5,433,ok,,,2026-07-18T15:18:03.043,2026-07-18T15:18:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4037,0,6607427431649802004,5844869881105604702,-1,89,597,"-11,32",-11,32,0.00012099999003112316,234,ok,,,2026-07-18T15:18:03.043,2026-07-18T15:18:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4037,1,6607427431649802004,11045932815523005769,2,88,1020,"-32,16",-32,16,0.00014700007159262896,401,ok,,,2026-07-18T15:18:03.043,2026-07-18T15:18:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4038,0,13246212391679264018,13586129844308075543,-2,85,713,"-32,11",-32,11,0.0001230000052601099,213,ok,,,2026-07-18T15:18:03.043,2026-07-18T15:18:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4038,1,13246212391679264018,16012715248569465803,0,80,732,"12,32",12,32,0.00011799996718764305,382,ok,,,2026-07-18T15:18:03.043,2026-07-18T15:18:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4039,0,16492168252678873758,4927467043795032499,2,115,779,"-5,-32",-5,-32,0.0001420000335201621,253,ok,,,2026-07-18T15:18:03.044,2026-07-18T15:18:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4039,1,16492168252678873758,9053459512900780825,3,107,2189,"-11,-32",-11,-32,0.00032599992118775845,556,ok,,,2026-07-18T15:18:03.044,2026-07-18T15:18:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4040,0,14768280063034397307,17359587947044582065,0,138,964,"-20,-32",-20,-32,0.00017799995839595795,313,ok,,,2026-07-18T15:18:03.044,2026-07-18T15:18:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4040,1,14768280063034397307,7052198947023697501,0,61,455,"7,-32",7,-32,8.800008799880743e-5,433,ok,,,2026-07-18T15:18:03.044,2026-07-18T15:18:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4041,0,17534351396948328963,16882990621207080937,4,88,388,"6,32",6,32,8.899997919797897e-5,181,ok,,,2026-07-18T15:18:03.044,2026-07-18T15:18:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4041,1,17534351396948328963,2211999572134986079,2,71,1015,"-13,32",-13,32,0.00013099994976073503,354,ok,,,2026-07-18T15:18:03.044,2026-07-18T15:18:03.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4042,0,15318942221328470839,4968399679007136006,1,67,849,"-32,-13",-32,-13,0.00013099994976073503,215,ok,,,2026-07-18T15:18:03.045,2026-07-18T15:18:03.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4042,1,15318942221328470839,3661233380473758717,0,144,1326,"12,32",12,32,0.00021899992134422064,477,ok,,,2026-07-18T15:18:03.045,2026-07-18T15:18:03.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4043,0,3898909132840735440,15607687727171176543,1,83,1783,"32,-13",32,-13,0.00028199993539601564,419,ok,,,2026-07-18T15:18:03.045,2026-07-18T15:18:03.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4043,1,3898909132840735440,15204237491741976965,2,234,1584,"-32,22",-32,22,0.0002799999201670289,664,ok,,,2026-07-18T15:18:03.045,2026-07-18T15:18:03.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2440,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4044,0,2227417414088958923,10922073583237886749,-1,88,1156,"22,32",22,32,0.0001889999257400632,336,ok,,,2026-07-18T15:18:03.046,2026-07-18T15:18:03.046
