schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,605,0,15381592968070785087,9793754240055077735,-1,65,1307,"32,-5",32,-5,0.0014149999478831887,332,ok,,,2026-07-18T15:18:01.219,2026-07-18T15:18:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,605,1,15381592968070785087,4728126145377014042,0,89,747,"-5,-32",-5,-32,9.699992369860411e-5,470,ok,,,2026-07-18T15:18:01.220,2026-07-18T15:18:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,606,0,18381842603034420891,12015366590381888972,0,76,1170,"-4,32",-4,32,0.0001449999399483204,312,ok,,,2026-07-18T15:18:01.220,2026-07-18T15:18:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,606,1,18381842603034420891,4707059885052907014,3,87,2731,"32,-13",32,-13,0.0002940000267699361,603,ok,,,2026-07-18T15:18:01.220,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,607,0,3385449768201327716,7876970526736900930,-3,77,387,"-7,-32",-7,-32,6.500002928078175e-5,158,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,607,1,3385449768201327716,16776505009456686560,1,106,1082,"-6,-32",-6,-32,0.0001230000052601099,367,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,608,0,12646269670705909491,5331421605587347540,0,130,1830,"6,-32",6,-32,0.0002389999572187662,465,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,608,1,12646269670705909491,9104276102864220696,1,64,816,"32,-8",32,-8,0.00010299996938556433,569,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,609,0,6640363248420147341,14157142641265800925,1,83,1137,"23,32",23,32,0.00013999990187585354,287,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,609,1,6640363248420147341,17528786793415227897,1,122,1612,"-32,-10",-32,-10,0.00018199998885393143,525,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,610,0,13763320962808714193,9336788935325677,-2,76,1928,"-18,32",-18,32,0.00022499996703118086,391,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,610,1,13763320962808714193,17680205784495797078,-2,110,1156,"-20,-32",-20,-32,0.00013399997260421515,541,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,611,0,3459636736904968274,7840416738160343637,2,110,1384,"26,32",26,32,0.00017500005196779966,331,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,611,1,3459636736904968274,4458284168481534601,2,83,533,"-32,17",-32,17,7.800001185387373e-5,465,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,612,0,13623773846535233210,10486244124695785756,1,99,625,"-32,-19",-32,-19,9.200000204145908e-5,213,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,612,1,13623773846535233210,579904773168570053,1,80,454,"10,32",10,32,6.800005212426186e-5,345,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,613,0,6683018263022298106,4389483342398289516,1,69,1623,"-1,-32",-1,-32,0.00020600005518645048,373,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,613,1,6683018263022298106,2897498394364201549,3,103,1271,"-32,17",-32,17,0.00014899997040629387,565,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,614,0,13095760917751764974,7646397867728879030,1,100,768,"32,-6",32,-6,0.00011600006837397814,258,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,614,1,13095760917751764974,6952866442535943044,0,86,556,"-6,32",-6,32,8.200004231184721e-5,396,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,615,0,15137948659554058873,12142303045843816028,0,98,850,"-32,4",-32,4,0.00013099994976073503,298,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,615,1,15137948659554058873,3567610205683718247,0,81,785,"13,32",13,32,0.00010900001507252455,475,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,616,0,7080450662047827539,9189199425691068197,-1,72,620,"-32,-12",-32,-12,9.099999442696571e-5,204,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,616,1,7080450662047827539,15117903299886277010,-1,105,299,"-21,-32",-21,-32,4.700000863522291e-5,302,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,617,0,17323261205872501498,4332418807098487612,1,137,513,"-5,-32",-5,-32,8.500006515532732e-5,217,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,617,1,17323261205872501498,899905589031047950,2,93,763,"-32,25",-32,25,0.00010200007818639278,393,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,618,0,16567214725141187898,11253634797432190288,-1,113,2295,"13,-32",13,-32,0.0002709999680519104,428,ok,,,2026-07-18T15:18:01.223,2026-07-18T15:18:01.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,618,1,16567214725141187898,7030004191220317292,-4,99,433,"-19,32",-19,32,7.800001185387373e-5,537,ok,,,2026-07-18T15:18:01.224,2026-07-18T15:18:01.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,619,0,14563316161307823599,4556743847911033476,2,125,763,"13,32",13,32,0.00012600002810359,288,ok,,,2026-07-18T15:18:01.224,2026-07-18T15:18:01.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,619,1,14563316161307823599,584832179691776594,-1,85,2045,"-32,11",-32,11,0.00023200002033263445,572,ok,,,2026-07-18T15:18:01.224,2026-07-18T15:18:01.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,620,0,13566478285704906592,5441256340538240557,1,81,633,"32,-7",32,-7,9.300000965595245e-5,226,ok,,,2026-07-18T15:18:01.224,2026-07-18T15:18:01.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,620,1,13566478285704906592,4541112072470522230,-4,200,3476,"-32,-6",-32,-6,0.0006189999403432012,610,ok,,,2026-07-18T15:18:01.224,2026-07-18T15:18:01.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,621,0,13319223599083326193,13082052003143601570,-1,71,1489,"-5,-32",-5,-32,0.0001889999257400632,358,ok,,,2026-07-18T15:18:01.229,2026-07-18T15:18:01.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,621,1,13319223599083326193,1600204200526592773,1,74,3018,"-32,-8",-32,-8,0.0002930000191554427,588,ok,,,2026-07-18T15:18:01.229,2026-07-18T15:18:01.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,622,0,3612727422906993483,8625487921389630199,-1,83,547,"-23,32",-23,32,7.399998139590025e-5,172,ok,,,2026-07-18T15:18:01.229,2026-07-18T15:18:01.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,622,1,3612727422906993483,2056972896995389205,-1,81,401,"-32,7",-32,7,5.2999937906861305e-5,284,ok,,,2026-07-18T15:18:01.229,2026-07-18T15:18:01.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,623,0,5949670221826028642,12440266491665164638,-2,121,2245,"-32,-3",-32,-3,0.0002679999452084303,443,ok,,,2026-07-18T15:18:01.229,2026-07-18T15:18:01.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,623,1,5949670221826028642,17001363093228007866,0,122,2060,"-32,-24",-32,-24,0.00023300002794712782,639,ok,,,2026-07-18T15:18:01.230,2026-07-18T15:18:01.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,624,0,14067624904164837557,18247215504386962297,-1,74,392,"2,32",2,32,6.3000014051795e-5,156,ok,,,2026-07-18T15:18:01.230,2026-07-18T15:18:01.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,624,1,14067624904164837557,17582591915918785835,-2,99,473,"32,7",32,7,7.199996616691351e-5,295,ok,,,2026-07-18T15:18:01.230,2026-07-18T15:18:01.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,625,0,15401782344510068184,13469070991430417065,0,59,475,"9,32",9,32,7.700000423938036e-5,195,ok,,,2026-07-18T15:18:01.216,2026-07-18T15:18:01.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,625,1,15401782344510068184,15720754210518689729,0,72,868,"32,14",32,14,0.00011500006075948477,389,ok,,,2026-07-18T15:18:01.216,2026-07-18T15:18:01.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,626,0,108604480950465760,7381026699344049891,1,186,2324,"-26,32",-26,32,0.00028799998108297586,476,ok,,,2026-07-18T15:18:01.216,2026-07-18T15:18:01.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,626,1,108604480950465760,6755825542850953507,2,92,582,"-32,-10",-32,-10,8.399994112551212e-5,575,ok,,,2026-07-18T15:18:01.216,2026-07-18T15:18:01.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,627,0,15371519326260862100,12559055464764556051,0,62,1290,"32,-10",32,-10,0.00015300000086426735,333,ok,,,2026-07-18T15:18:01.216,2026-07-18T15:18:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,627,1,15371519326260862100,11906762152587648557,-2,80,600,"-32,-16",-32,-16,7.099995855242014e-5,439,ok,,,2026-07-18T15:18:01.217,2026-07-18T15:18:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,628,0,12544375384760960256,3189733977812163783,2,160,1616,"16,32",16,32,0.00020600005518645048,411,ok,,,2026-07-18T15:18:01.217,2026-07-18T15:18:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,628,1,12544375384760960256,8913244840407411601,-3,86,796,"-2,32",-2,32,9.80000477284193e-5,529,ok,,,2026-07-18T15:18:01.217,2026-07-18T15:18:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,629,0,18026846954534783433,15328663853045462811,-1,125,1835,"-32,1",-32,1,0.00022400007583200932,421,ok,,,2026-07-18T15:18:01.217,2026-07-18T15:18:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,629,1,18026846954534783433,10395048491873748778,4,99,697,"-32,9",-32,9,6.800005212426186e-5,481,ok,,,2026-07-18T15:18:01.217,2026-07-18T15:18:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,630,0,4685809424477399703,11133829127172859260,0,70,562,"-32,2",-32,2,7.899990305304527e-5,188,ok,,,2026-07-18T15:18:01.217,2026-07-18T15:18:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,630,1,4685809424477399703,7765449366922358882,1,81,1661,"32,5",32,5,0.00020000000949949026,503,ok,,,2026-07-18T15:18:01.217,2026-07-18T15:18:01.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,631,0,12892560109971422755,4760395741027564866,0,74,956,"12,32",12,32,9.600003249943256e-5,197,ok,,,2026-07-18T15:18:01.218,2026-07-18T15:18:01.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,631,1,12892560109971422755,15306831114813480994,-1,51,459,"-7,32",-7,32,5.4999953135848045e-5,298,ok,,,2026-07-18T15:18:01.218,2026-07-18T15:18:01.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,632,0,12401316680629174471,15405576759378055869,-2,126,2436,"0,-32",0,-32,0.0006089999806135893,516,ok,,,2026-07-18T15:18:01.218,2026-07-18T15:18:01.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,632,1,12401316680629174471,6847388088172447445,2,76,982,"32,-10",32,-10,0.00011599995195865631,613,ok,,,2026-07-18T15:18:01.218,2026-07-18T15:18:01.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,633,0,8342049885404492467,17635142049441296067,-2,164,3266,"4,32",4,32,0.00037800008431077003,563,ok,,,2026-07-18T15:18:01.218,2026-07-18T15:18:01.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,633,1,8342049885404492467,1990712184209450924,-1,89,1417,"-21,32",-21,32,0.0001770000671967864,697,ok,,,2026-07-18T15:18:01.219,2026-07-18T15:18:01.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,634,0,18239912513340043109,11522084076279878694,-1,75,465,"19,32",19,32,7.299997378140688e-5,184,ok,,,2026-07-18T15:18:01.219,2026-07-18T15:18:01.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,634,1,18239912513340043109,8788081361729521520,1,117,1159,"-32,-11",-32,-11,0.00013499998021870852,407,ok,,,2026-07-18T15:18:01.219,2026-07-18T15:18:01.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,635,0,13098393413065608397,3206749716769803477,2,158,1714,"-32,6",-32,6,0.0002479999093338847,451,ok,,,2026-07-18T15:18:01.219,2026-07-18T15:18:01.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,635,1,13098393413065608397,13014549245932698439,1,93,2011,"32,11",32,11,0.00022899999748915434,620,ok,,,2026-07-18T15:18:01.219,2026-07-18T15:18:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,636,0,7867239611999554727,11676684637654121615,-2,95,647,"5,-32",5,-32,8.600007276982069e-5,207,ok,,,2026-07-18T15:18:01.220,2026-07-18T15:18:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,636,1,7867239611999554727,2945859028722769052,-1,133,1493,"15,32",15,32,0.0001860000193119049,472,ok,,,2026-07-18T15:18:01.220,2026-07-18T15:18:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,637,0,7961851426338425755,4567457795458068810,-2,81,1135,"-11,32",-11,32,0.00014000001829117537,293,ok,,,2026-07-18T15:18:01.220,2026-07-18T15:18:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,637,1,7961851426338425755,4678966427506341271,0,64,906,"4,-32",4,-32,0.00011100003030151129,460,ok,,,2026-07-18T15:18:01.220,2026-07-18T15:18:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,638,0,15242557777916843154,12163989214518172663,3,156,2186,"-32,18",-32,18,0.00029500003438442945,507,ok,,,2026-07-18T15:18:01.220,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,638,1,15242557777916843154,6625778062828803892,-1,146,584,"-12,-32",-12,-32,7.800001185387373e-5,570,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,639,0,14998683292381890102,15212310098837754917,-3,136,970,"32,8",32,8,0.00013200007379055023,294,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,639,1,14998683292381890102,8793918789034309920,2,80,1762,"-12,32",-12,32,0.0001990000018849969,531,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,640,0,16671447385212575701,10456533606806976367,3,119,693,"-32,-3",-32,-3,0.00011199992150068283,271,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,640,1,16671447385212575701,7429136689137319555,-3,99,1255,"-32,-19",-32,-19,0.0001479999627918005,471,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,641,0,8432653796137302647,17045793005113693996,0,83,1883,"32,21",32,21,0.00022899999748915434,409,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,641,1,8432653796137302647,15227525642763182571,-1,68,1386,"32,8",32,8,0.00016400008462369442,562,ok,,,2026-07-18T15:18:01.221,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,642,0,12305539239404728688,2202375428851306005,0,92,402,"-32,-12",-32,-12,6.600003689527512e-5,173,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,642,1,12305539239404728688,1607341251569844655,0,88,1494,"32,0",32,0,0.00018599990289658308,483,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,643,0,7245594740425572020,16273054672808176258,-2,105,573,"32,17",32,17,9.300000965595245e-5,211,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,643,1,7245594740425572020,5882655471709723360,0,94,420,"-32,22",-32,22,6.400002166628838e-5,346,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,644,0,13495974078572158724,10136584132135477497,-3,195,877,"-17,32",-17,32,0.00013399997260421515,299,ok,,,2026-07-18T15:18:01.222,2026-07-18T15:18:01.222
