schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,705,0,2730181777453870526,4190167929802357551,0,92,876,"-32,16",-32,16,0.00012400001287460327,266,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,705,1,2730181777453870526,2078598330709872461,-1,55,243,"32,-3",32,-3,3.899994771927595e-5,337,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,706,0,7289377387080930927,1957282836233780605,-1,82,1510,"4,32",4,32,0.00018900004215538502,383,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,706,1,7289377387080930927,12635157538844833915,0,60,906,"-6,32",-6,32,0.00010099995415657759,506,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,707,0,14065845194821256823,5764311469929401611,0,80,1280,"16,32",16,32,0.0001509999856352806,289,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,707,1,14065845194821256823,4660273676196171174,-2,111,729,"19,32",19,32,0.00011000002268701792,468,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,708,0,15014872412969498377,9641354082871909731,-1,80,936,"-32,-14",-32,-14,0.00013499998021870852,300,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,708,1,15014872412969498377,3352809512451373629,0,163,1181,"-32,-21",-32,-21,0.0001520001096650958,517,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,709,0,13719437396538800647,16841048845206509459,2,125,1971,"25,-32",25,-32,0.0002589999930933118,482,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,709,1,13719437396538800647,1564036885512524854,-2,69,881,"1,32",1,32,0.00010699999984353781,570,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,710,0,10480257216447078559,1936493964272678956,1,168,1632,"-18,32",-18,32,0.0002269999822601676,433,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,710,1,10480257216447078559,17268875699626729812,2,66,416,"2,32",2,32,4.9999915063381195e-5,475,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,711,0,12062919522039555286,7850639538663830255,0,127,5449,"-32,1",-32,1,0.0005370000144466758,677,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,711,1,12062919522039555286,7115526515386351982,1,96,3216,"32,-4",32,-4,0.00035800004843622446,834,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,712,0,11703485432073500853,5116958918198127189,3,91,1721,"-11,-32",-11,-32,0.0002490000333636999,463,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,712,1,11703485432073500853,1475901840738764063,1,77,1349,"11,32",11,32,0.0001479999627918005,602,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,713,0,14134159135638386303,11272909001470354745,-1,105,2319,"32,3",32,3,0.0002530000638216734,400,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,713,1,14134159135638386303,4078970607629555973,1,71,517,"32,-15",32,-15,6.399990525096655e-5,487,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,714,0,6424217997187376513,12284004755800449507,1,83,503,"-32,5",-32,5,7.700000423938036e-5,195,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,714,1,6424217997187376513,13028039869810257401,2,86,898,"32,-4",32,-4,0.00012200011406093836,401,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,715,0,10353862104543512155,12911685911301877727,-1,91,371,"21,32",21,32,6.3000014051795e-5,159,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,715,1,10353862104543512155,8392617900608281404,0,84,1074,"32,-14",32,-14,0.0001509999856352806,424,ok,,,2026-07-18T15:18:01.282,2026-07-18T15:18:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,716,0,1013972521153954182,6431318388584798172,0,68,348,"32,-12",32,-12,5.9999991208314896e-5,152,ok,,,2026-07-18T15:18:01.282,2026-07-18T15:18:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,716,1,1013972521153954182,14670267208652080285,2,77,451,"-1,32",-1,32,6.400002166628838e-5,281,ok,,,2026-07-18T15:18:01.282,2026-07-18T15:18:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,717,0,11110873758535295013,14546549757925618,-2,153,1043,"-32,-13",-32,-13,0.0001669999910518527,352,ok,,,2026-07-18T15:18:01.282,2026-07-18T15:18:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,717,1,11110873758535295013,1519637050108345664,-1,75,1383,"-32,-5",-32,-5,0.00016599998343735933,561,ok,,,2026-07-18T15:18:01.282,2026-07-18T15:18:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,718,0,13547124601316416175,8448803507482386664,0,119,3047,"29,-32",29,-32,0.0003440000582486391,524,ok,,,2026-07-18T15:18:01.282,2026-07-18T15:18:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,718,1,13547124601316416175,9731906062112401993,0,73,619,"11,-32",11,-32,5.500006955116987e-5,547,ok,,,2026-07-18T15:18:01.283,2026-07-18T15:18:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,719,0,16791562139012470001,1855043580607454259,1,114,4786,"32,-12",32,-12,0.0004960000514984131,603,ok,,,2026-07-18T15:18:01.283,2026-07-18T15:18:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,719,1,16791562139012470001,2545453995638358644,1,85,1641,"32,-7",32,-7,0.00016700010746717453,684,ok,,,2026-07-18T15:18:01.283,2026-07-18T15:18:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,720,0,1559652354639449242,6901101506328962848,-1,63,1213,"-32,-3",-32,-3,0.0001420000335201621,293,ok,,,2026-07-18T15:18:01.283,2026-07-18T15:18:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,720,1,1559652354639449242,11053967600038982278,1,169,819,"15,-32",15,-32,0.00011100003030151129,464,ok,,,2026-07-18T15:18:01.283,2026-07-18T15:18:01.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,721,0,4693900955164419149,6448972486241885247,1,155,4815,"-32,15",-32,15,0.0005250000394880772,667,ok,,,2026-07-18T15:18:01.284,2026-07-18T15:18:01.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,721,1,4693900955164419149,5957988528472735378,-1,99,1077,"19,-32",19,-32,0.00014000001829117537,752,ok,,,2026-07-18T15:18:01.284,2026-07-18T15:18:01.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,722,0,1802147467018814295,18327384619311586621,2,174,1756,"-14,-32",-14,-32,0.00021900003775954247,416,ok,,,2026-07-18T15:18:01.284,2026-07-18T15:18:01.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,722,1,1802147467018814295,6148817034286628467,0,71,515,"-7,32",-7,32,6.900005973875523e-5,508,ok,,,2026-07-18T15:18:01.284,2026-07-18T15:18:01.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,723,0,9150684410575844176,13333676527823405410,3,225,1981,"32,-3",32,-3,0.0002559999702498317,483,ok,,,2026-07-18T15:18:01.285,2026-07-18T15:18:01.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,723,1,9150684410575844176,3774186816191433740,-2,125,513,"7,-32",7,-32,6.900005973875523e-5,549,ok,,,2026-07-18T15:18:01.285,2026-07-18T15:18:01.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,724,0,15087568903482423056,5789133101251715596,3,122,2550,"-2,-32",-2,-32,0.00027299998328089714,460,ok,,,2026-07-18T15:18:01.285,2026-07-18T15:18:01.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,724,1,15087568903482423056,9892902970484626851,-1,89,507,"32,-1",32,-1,7.399998139590025e-5,556,ok,,,2026-07-18T15:18:01.285,2026-07-18T15:18:01.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,725,0,6643940490411995359,7522654189731311520,0,86,1454,"-32,-16",-32,-16,0.00018400000408291817,354,ok,,,2026-07-18T15:18:01.276,2026-07-18T15:18:01.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,725,1,6643940490411995359,13337929160511707279,1,81,1411,"-32,-9",-32,-9,0.00016099994536489248,509,ok,,,2026-07-18T15:18:01.276,2026-07-18T15:18:01.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,726,0,2626062610519960262,10922493126618941646,0,78,570,"12,32",12,32,8.800008799880743e-5,202,ok,,,2026-07-18T15:18:01.276,2026-07-18T15:18:01.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,726,1,2626062610519960262,12230259942291328411,1,59,1325,"5,32",5,32,0.00012700003571808338,354,ok,,,2026-07-18T15:18:01.276,2026-07-18T15:18:01.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,727,0,1604382590975564196,17882256243883564747,0,59,1569,"-1,-32",-1,-32,0.00018400000408291817,350,ok,,,2026-07-18T15:18:01.276,2026-07-18T15:18:01.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,727,1,1604382590975564196,9215766438057420673,-1,72,604,"32,-6",32,-6,7.800001185387373e-5,454,ok,,,2026-07-18T15:18:01.277,2026-07-18T15:18:01.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,728,0,4878597724498404966,14118100537791823783,2,105,799,"-32,-9",-32,-9,0.00011200003791600466,262,ok,,,2026-07-18T15:18:01.277,2026-07-18T15:18:01.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,728,1,4878597724498404966,11666805179678759505,-6,202,1670,"-32,-18",-32,-18,0.00022499996703118086,549,ok,,,2026-07-18T15:18:01.277,2026-07-18T15:18:01.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,729,0,8547975634930825781,7400550381809483833,1,92,1432,"0,-32",0,-32,0.0001770000671967864,357,ok,,,2026-07-18T15:18:01.277,2026-07-18T15:18:01.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,729,1,8547975634930825781,16052685667040663628,0,86,452,"2,-32",2,-32,4.499999340623617e-5,406,ok,,,2026-07-18T15:18:01.277,2026-07-18T15:18:01.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,730,0,12659708608657263809,18424122554832891484,1,82,716,"-6,32",-6,32,0.00010499998461455107,243,ok,,,2026-07-18T15:18:01.277,2026-07-18T15:18:01.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,730,1,12659708608657263809,7503547713808041535,-1,59,2205,"-32,1",-32,1,0.00021399999968707561,475,ok,,,2026-07-18T15:18:01.277,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,731,0,16709876696639202739,620671813898775871,0,79,701,"32,-5",32,-5,8.899997919797897e-5,194,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,731,1,16709876696639202739,9186985482335401523,0,77,627,"32,-13",32,-13,8.000002708286047e-5,325,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,732,0,2091140621896787513,8636167011328229961,-1,110,878,"32,-8",32,-8,0.00012900005094707012,286,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,732,1,2091140621896787513,9967505072083680820,-1,56,3016,"-4,32",-4,32,0.0003349999897181988,637,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,733,0,922688968400033886,2136364444191585088,-2,82,896,"-20,32",-20,32,0.00011500006075948477,249,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,733,1,922688968400033886,15676837167666645068,0,125,1513,"17,-32",17,-32,0.00017800007481127977,508,ok,,,2026-07-18T15:18:01.278,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,734,0,1938618394222119506,2164450959090064465,0,76,984,"4,32",4,32,0.00012099999003112316,249,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,734,1,1938618394222119506,12681650142712430293,0,119,849,"32,-1",32,-1,0.00010499998461455107,415,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,735,0,220136988019822496,582321172324280108,0,102,894,"32,14",32,14,0.00012500002048909664,281,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,735,1,220136988019822496,7793016857406755368,-1,104,2784,"32,14",32,14,0.00029799994081258774,619,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,736,0,1096878869674018982,14309113223466128461,1,86,986,"10,32",10,32,0.00013599998783320189,302,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,736,1,1096878869674018982,6281346052968986762,-1,99,2747,"-32,9",-32,9,0.0003499999875202775,668,ok,,,2026-07-18T15:18:01.279,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,737,0,12334219032721621529,13429889338677963582,1,75,475,"-15,-32",-15,-32,6.600003689527512e-5,152,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,737,1,12334219032721621529,13506172066736962819,-2,82,1026,"32,6",32,6,0.00012600002810359,394,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,738,0,7782132618831958240,9300167879938625370,-1,82,360,"-32,-12",-32,-12,6.200000643730164e-5,161,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,738,1,7782132618831958240,7463920551611827750,-1,85,1091,"-32,-11",-32,-11,0.00011700007598847151,333,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,739,0,10659528371468029665,4146742536178567111,-2,90,1606,"-32,-16",-32,-16,0.00019699998665601015,382,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,739,1,10659528371468029665,12820060700264263328,-1,83,303,"-11,32",-11,32,4.499999340623617e-5,452,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,740,0,779894110686417744,1696844336427074735,0,153,909,"23,-32",23,-32,0.00012800004333257675,284,ok,,,2026-07-18T15:18:01.280,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,740,1,779894110686417744,2318263034226985305,-1,101,721,"3,32",3,32,9.899993892759085e-5,442,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,741,0,7180036262226393359,725561860681137893,3,156,1124,"8,32",8,32,0.00019599997904151678,425,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,741,1,7180036262226393359,2099968059193852231,0,100,826,"-32,12",-32,12,0.00010300008580088615,558,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,742,0,7659171413616754529,12476520226904120069,1,77,2223,"-32,9",-32,9,0.00027900002896785736,496,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,742,1,7659171413616754529,9909803545680506780,1,61,1089,"32,7",32,7,0.00011500006075948477,609,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,743,0,1790307171901349470,12285374012742383620,-1,140,888,"-4,32",-4,32,0.0001420000335201621,311,ok,,,2026-07-18T15:18:01.281,2026-07-18T15:18:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,743,1,1790307171901349470,8072183328555116800,0,112,774,"-4,32",-4,32,9.799993131309748e-5,432,ok,,,2026-07-18T15:18:01.282,2026-07-18T15:18:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,744,0,8159500982359002486,1769336681638675426,-1,98,720,"-32,-8",-32,-8,0.00010499998461455107,240,ok,,,2026-07-18T15:18:01.282,2026-07-18T15:18:01.282
