schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2505,0,17426392034856994750,13531924633389517172,1,164,2280,"0,-32",0,-32,0.00042099994607269764,469,ok,,,2026-07-18T15:18:02.190,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2505,1,17426392034856994750,15276237072062055708,-1,126,4546,"10,-32",10,-32,0.00041999993845820427,710,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2506,0,10030443015669794572,16328979824318436722,1,73,869,"32,13",32,13,0.00012699991930276155,262,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2506,1,10030443015669794572,9562580740689446810,0,63,2293,"1,-32",1,-32,0.00025399995502084494,554,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2507,0,13806543541334875822,1131602581071676038,2,99,655,"-17,32",-17,32,9.400001727044582e-5,203,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2507,1,13806543541334875822,1814401658501397220,1,77,545,"32,-23",32,-23,8.999998681247234e-5,377,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2508,0,11853405610226424845,11805876418070164665,-3,76,582,"-16,32",-16,32,9.50000248849392e-5,213,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2508,1,11853405610226424845,3060196169619951394,0,78,1170,"6,32",6,32,0.00012700003571808338,396,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2509,0,17219110705297942545,589414423309748356,-3,73,833,"-32,-5",-32,-5,0.00011999998241662979,258,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2509,1,17219110705297942545,2915573122942906759,0,131,965,"-17,-32",-17,-32,0.00012700003571808338,426,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2510,0,6852472029078094912,5732622331635844853,-1,100,390,"-32,-22",-32,-22,0.0001860000193119049,172,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2510,1,6852472029078094912,17853421679501589172,1,91,651,"-15,32",-15,32,9.899993892759085e-5,362,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2511,0,9552978464792694505,797435201978325448,1,98,314,"-18,-32",-18,-32,6.0999998822808266e-5,151,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2511,1,9552978464792694505,17363441757987612692,3,107,919,"32,9",32,9,0.00013599998783320189,392,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2512,0,14178063667476848715,8297143917820826775,1,94,862,"-10,32",-10,32,0.00011499994434416294,235,ok,,,2026-07-18T15:18:02.193,2026-07-18T15:18:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2512,1,14178063667476848715,7485215521892734570,0,139,1241,"-32,3",-32,3,0.00016799999866634607,477,ok,,,2026-07-18T15:18:02.193,2026-07-18T15:18:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2513,0,145456878131917888,11496863787195309815,2,146,782,"32,22",32,22,0.00012099999003112316,268,ok,,,2026-07-18T15:18:02.193,2026-07-18T15:18:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2513,1,145456878131917888,14022982989714751748,1,101,823,"-32,-5",-32,-5,0.00012800004333257675,470,ok,,,2026-07-18T15:18:02.193,2026-07-18T15:18:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2514,0,10583903879746401053,1939305376792348958,-2,128,674,"0,32",0,32,0.00010599999222904444,237,ok,,,2026-07-18T15:18:02.193,2026-07-18T15:18:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2514,1,10583903879746401053,4933505512009765296,-1,134,1074,"-32,4",-32,4,0.0001479999627918005,464,ok,,,2026-07-18T15:18:02.193,2026-07-18T15:18:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2515,0,11462316368583776241,4082724379050455695,0,78,386,"32,10",32,10,6.399990525096655e-5,154,ok,,,2026-07-18T15:18:02.193,2026-07-18T15:18:02.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2515,1,11462316368583776241,7861552404287635128,-1,102,1286,"4,-32",4,-32,0.0001669999910518527,437,ok,,,2026-07-18T15:18:02.193,2026-07-18T15:18:02.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2516,0,13229615485553257991,13792027869057758948,1,99,929,"-32,23",-32,23,0.00013399997260421515,282,ok,,,2026-07-18T15:18:02.194,2026-07-18T15:18:02.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2516,1,13229615485553257991,3119114453567105883,-1,73,829,"-13,32",-13,32,0.00011199992150068283,445,ok,,,2026-07-18T15:18:02.194,2026-07-18T15:18:02.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2517,0,8021297689596514135,1427335362218886337,1,67,1571,"-19,32",-19,32,0.00024399999529123306,475,ok,,,2026-07-18T15:18:02.194,2026-07-18T15:18:02.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2517,1,8021297689596514135,1775149172978564703,1,72,1032,"-18,32",-18,32,0.00011100003030151129,567,ok,,,2026-07-18T15:18:02.194,2026-07-18T15:18:02.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2518,0,9127939093460795226,5127712749331896981,1,130,2298,"24,-32",24,-32,0.0002940000267699361,501,ok,,,2026-07-18T15:18:02.194,2026-07-18T15:18:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2518,1,9127939093460795226,8159018894993667721,-2,130,952,"-26,32",-26,32,0.00013800000306218863,638,ok,,,2026-07-18T15:18:02.195,2026-07-18T15:18:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2519,0,7986475635860278110,1310348872307259757,0,82,622,"-22,32",-22,32,0.00010099995415657759,222,ok,,,2026-07-18T15:18:02.195,2026-07-18T15:18:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2519,1,7986475635860278110,15420855055251719378,0,74,422,"2,32",2,32,7.499998901039362e-5,332,ok,,,2026-07-18T15:18:02.195,2026-07-18T15:18:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2520,0,7017156135753620294,8594792289911917589,1,82,600,"-32,24",-32,24,8.899997919797897e-5,189,ok,,,2026-07-18T15:18:02.195,2026-07-18T15:18:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2520,1,7017156135753620294,15409980059951352010,1,81,713,"9,-32",9,-32,9.400001727044582e-5,341,ok,,,2026-07-18T15:18:02.195,2026-07-18T15:18:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2521,0,6133951080493897146,15221295983895051012,3,101,845,"5,32",5,32,0.00012600002810359,259,ok,,,2026-07-18T15:18:02.195,2026-07-18T15:18:02.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2521,1,6133951080493897146,14210875251733329191,1,82,2094,"4,32",4,32,0.00033299997448921204,481,ok,,,2026-07-18T15:18:02.195,2026-07-18T15:18:02.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2522,0,10945001139138236524,17951087837625523708,-2,89,545,"-32,21",-32,21,8.400005754083395e-5,180,ok,,,2026-07-18T15:18:02.196,2026-07-18T15:18:02.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2522,1,10945001139138236524,6578453220197351676,-3,129,3165,"32,17",32,17,0.0003530000103637576,612,ok,,,2026-07-18T15:18:02.196,2026-07-18T15:18:02.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2523,0,16240207965781325249,4223136725521640046,2,86,1096,"6,-32",6,-32,0.00016599998343735933,317,ok,,,2026-07-18T15:18:02.196,2026-07-18T15:18:02.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2523,1,16240207965781325249,1543949318444909346,0,88,900,"-28,-32",-28,-32,0.00012800004333257675,505,ok,,,2026-07-18T15:18:02.196,2026-07-18T15:18:02.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2524,0,11855405645150558754,15566176250810316403,-2,75,4375,"19,32",19,32,0.0005080000264570117,657,ok,,,2026-07-18T15:18:02.196,2026-07-18T15:18:02.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2524,1,11855405645150558754,698776280108836686,1,71,345,"32,7",32,7,4.600000102072954e-5,690,ok,,,2026-07-18T15:18:02.197,2026-07-18T15:18:02.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2525,0,6139099652537227281,9560397261907226952,-1,90,486,"-32,20",-32,20,0.0004339999286457896,206,ok,,,2026-07-18T15:18:02.188,2026-07-18T15:18:02.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2525,1,6139099652537227281,6499857896802340801,-2,62,650,"-32,-14",-32,-14,0.00015700003132224083,349,ok,,,2026-07-18T15:18:02.188,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2526,0,1485799864423285069,12148741557977032134,3,152,2010,"-32,-6",-32,-6,0.00026999996043741703,450,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2526,1,1485799864423285069,11820581177700768861,-1,89,441,"-7,-32",-7,-32,5.2999937906861305e-5,498,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2527,0,8635028855997300844,16185621142279127085,0,80,460,"-32,6",-32,6,7.499998901039362e-5,169,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2527,1,8635028855997300844,1487760125929312181,-2,90,566,"-16,32",-16,32,7.30000901967287e-5,296,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2528,0,13416874964999153196,11578732439189278107,3,92,532,"-32,6",-32,6,8.000002708286047e-5,172,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2528,1,13416874964999153196,5895368589414727116,0,72,352,"-32,-10",-32,-10,5.40000619366765e-5,281,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2529,0,13840242452628536554,1585860521687238849,0,99,451,"-11,32",-11,32,8.200004231184721e-5,196,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2529,1,13840242452628536554,12896249751958045318,-1,79,677,"32,9",32,9,9.599991608411074e-5,361,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2530,0,12133217517073048832,10383035691209398175,-1,62,174,"-4,-32",-4,-32,3.39999096468091e-5,87,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2530,1,12133217517073048832,16433283731263513141,-1,110,1210,"10,32",10,32,0.00017900008242577314,405,ok,,,2026-07-18T15:18:02.189,2026-07-18T15:18:02.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2531,0,16961167204668191012,1500024657485024059,2,166,2710,"-32,4",-32,4,0.00030099996365606785,446,ok,,,2026-07-18T15:18:02.190,2026-07-18T15:18:02.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2531,1,16961167204668191012,1493001314013028103,2,105,1211,"-13,32",-13,32,0.00014899997040629387,555,ok,,,2026-07-18T15:18:02.190,2026-07-18T15:18:02.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2532,0,18247942897279811691,9005868288153230039,0,70,344,"14,32",14,32,5.8999983593821526e-5,139,ok,,,2026-07-18T15:18:02.190,2026-07-18T15:18:02.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2532,1,18247942897279811691,9436432320609945456,-3,166,1510,"32,0",32,0,0.00020000000949949026,450,ok,,,2026-07-18T15:18:02.190,2026-07-18T15:18:02.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2533,0,2932158035616437863,11700398339617975132,-1,88,906,"-16,32",-16,32,0.00023099989630281925,273,ok,,,2026-07-18T15:18:02.190,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2533,1,2932158035616437863,15535416891588032236,0,82,318,"24,32",24,32,5.000003147870302e-5,362,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2534,0,10679269752221245635,1025770947536393763,0,71,2569,"-32,-15",-32,-15,0.0005949999904260039,598,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2534,1,10679269752221245635,17003765569847974663,0,74,702,"-32,6",-32,6,7.499998901039362e-5,643,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2535,0,13709123995476016509,18148273212656959891,4,117,1809,"3,-32",3,-32,0.00025500007905066013,443,ok,,,2026-07-18T15:18:02.191,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2535,1,13709123995476016509,15072415830538353713,2,126,982,"26,32",26,32,0.00012400001287460327,582,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2536,0,13639947029247174297,16475823088916276076,-2,87,881,"-32,13",-32,13,0.00013099994976073503,279,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2536,1,13639947029247174297,9454829913748940013,1,80,404,"32,14",32,14,5.9999991208314896e-5,397,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2537,0,12140446567804941160,12384993815561233424,1,93,1815,"-23,-32",-23,-32,0.0001900000497698784,296,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2537,1,12140446567804941160,4753059184540691484,0,102,752,"4,32",4,32,0.005738000036217272,489,ok,,,2026-07-18T15:18:02.192,2026-07-18T15:18:02.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2538,0,12564821843347612185,367001054271564374,1,80,378,"-18,-32",-18,-32,5.9999991208314896e-5,146,ok,,,2026-07-18T15:18:02.198,2026-07-18T15:18:02.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2538,1,12564821843347612185,6340343520078238725,1,65,1253,"7,-32",7,-32,0.00014699995517730713,378,ok,,,2026-07-18T15:18:02.198,2026-07-18T15:18:02.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2539,0,14811640986598144315,7862632209581666063,1,95,809,"-29,-32",-29,-32,0.00011899997480213642,249,ok,,,2026-07-18T15:18:02.198,2026-07-18T15:18:02.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2539,1,14811640986598144315,10598613955184104109,1,116,4216,"6,32",6,32,0.0005029999883845448,761,ok,,,2026-07-18T15:18:02.198,2026-07-18T15:18:02.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2540,0,14034835074179259473,13944799493789477848,2,105,365,"-25,32",-25,32,6.500002928078175e-5,172,ok,,,2026-07-18T15:18:02.199,2026-07-18T15:18:02.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2540,1,14034835074179259473,3502408627419454303,1,66,362,"-18,32",-18,32,4.700000863522291e-5,258,ok,,,2026-07-18T15:18:02.199,2026-07-18T15:18:02.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2541,0,15118972113741984367,3131548739505274114,-1,105,711,"1,-32",1,-32,0.00012400001287460327,288,ok,,,2026-07-18T15:18:02.199,2026-07-18T15:18:02.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2541,1,15118972113741984367,6026847573864202600,0,91,391,"-32,13",-32,13,6.600003689527512e-5,402,ok,,,2026-07-18T15:18:02.199,2026-07-18T15:18:02.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2542,0,13001678358520409921,13673341978574750393,2,62,804,"-2,32",-2,32,0.0001129999291151762,254,ok,,,2026-07-18T15:18:02.199,2026-07-18T15:18:02.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2542,1,13001678358520409921,18329611545017553712,0,75,777,"-11,32",-11,32,9.200000204145908e-5,383,ok,,,2026-07-18T15:18:02.199,2026-07-18T15:18:02.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2543,0,15783005639506723442,1437238510619569247,-2,93,923,"32,23",32,23,0.00012099999003112316,242,ok,,,2026-07-18T15:18:02.199,2026-07-18T15:18:02.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2543,1,15783005639506723442,12266372844607001003,2,77,1811,"-5,-32",-5,-32,0.00020599993877112865,485,ok,,,2026-07-18T15:18:02.199,2026-07-18T15:18:02.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2544,0,8477815711310225674,11654111703423937399,0,64,1228,"-32,10",-32,10,0.00018099998123943806,312,ok,,,2026-07-18T15:18:02.200,2026-07-18T15:18:02.200
