schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2405,0,16813097615485470967,5446124418116520943,0,95,541,"-11,32",-11,32,7.700000423938036e-5,169,ok,,,2026-07-18T15:18:02.132,2026-07-18T15:18:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2405,1,16813097615485470967,12058699740770973240,2,139,875,"25,-32",25,-32,0.00020100001711398363,423,ok,,,2026-07-18T15:18:02.132,2026-07-18T15:18:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2406,0,1496426698759986344,13198966086996413385,3,117,2067,"32,-9",32,-9,0.00030099996365606785,531,ok,,,2026-07-18T15:18:02.132,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2406,1,1496426698759986344,6951390631057475200,0,93,2463,"-17,32",-17,32,0.0002620000159367919,701,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2407,0,3301005538095101512,11276282870983541639,0,96,358,"16,32",16,32,6.400002166628838e-5,153,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2407,1,3301005538095101512,2461632564068799691,-2,113,1523,"15,-32",15,-32,0.00021199998445808887,465,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2408,0,11332474501317599522,12355248919353618849,0,107,659,"7,32",7,32,9.400001727044582e-5,207,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2408,1,11332474501317599522,15019748864778406825,-3,107,1447,"9,-32",9,-32,0.00018099998123943806,456,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2409,0,11093746316367711938,6878966087300477757,-1,68,738,"-32,-18",-32,-18,0.00011100003030151129,240,ok,,,2026-07-18T15:18:02.134,2026-07-18T15:18:02.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2409,1,11093746316367711938,10661636443766635212,-2,141,2315,"32,-17",32,-17,0.00032600003760308027,584,ok,,,2026-07-18T15:18:02.134,2026-07-18T15:18:02.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2410,0,16860859497524333015,406786620995448378,-1,80,506,"-24,32",-24,32,8.999998681247234e-5,198,ok,,,2026-07-18T15:18:02.134,2026-07-18T15:18:02.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2410,1,16860859497524333015,10651148932693694177,-2,140,2976,"32,6",32,6,0.0004039999330416322,663,ok,,,2026-07-18T15:18:02.134,2026-07-18T15:18:02.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2411,0,17864425057637375469,16993386652581462299,1,146,2446,"-32,-12",-32,-12,0.00036700000055134296,508,ok,,,2026-07-18T15:18:02.134,2026-07-18T15:18:02.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2411,1,17864425057637375469,8108671100427469292,-2,63,577,"-3,32",-3,32,8.699996396899223e-5,570,ok,,,2026-07-18T15:18:02.135,2026-07-18T15:18:02.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2412,0,11558314962115273358,14310244544790913569,1,89,501,"15,-32",15,-32,8.599995635449886e-5,185,ok,,,2026-07-18T15:18:02.135,2026-07-18T15:18:02.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2412,1,11558314962115273358,1701672215805532377,-1,101,1745,"-32,27",-32,27,0.0002470000181347132,494,ok,,,2026-07-18T15:18:02.135,2026-07-18T15:18:02.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2413,0,6085044946802513038,11114520276445468194,-1,88,910,"32,22",32,22,0.00012400001287460327,249,ok,,,2026-07-18T15:18:02.135,2026-07-18T15:18:02.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2413,1,6085044946802513038,2199577905745646791,0,58,656,"0,32",0,32,8.000002708286047e-5,351,ok,,,2026-07-18T15:18:02.135,2026-07-18T15:18:02.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2414,0,3266506618903441266,6232949943746923072,0,95,285,"-23,-32",-23,-32,5.8999983593821526e-5,148,ok,,,2026-07-18T15:18:02.136,2026-07-18T15:18:02.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2414,1,3266506618903441266,9758973595217223260,-2,113,1559,"9,32",9,32,0.00021600001491606236,469,ok,,,2026-07-18T15:18:02.136,2026-07-18T15:18:02.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2415,0,15121573190251600721,497735622207138855,1,93,621,"-9,32",-9,32,0.00010299996938556433,224,ok,,,2026-07-18T15:18:02.136,2026-07-18T15:18:02.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2415,1,15121573190251600721,13641189759517554246,-1,73,993,"32,5",32,5,0.00012999994214624166,410,ok,,,2026-07-18T15:18:02.136,2026-07-18T15:18:02.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2416,0,10169237681362475289,8751007354391502652,0,83,667,"7,-32",7,-32,9.600003249943256e-5,209,ok,,,2026-07-18T15:18:02.136,2026-07-18T15:18:02.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2416,1,10169237681362475289,12290668159881692444,-1,68,550,"32,-6",32,-6,8.899997919797897e-5,366,ok,,,2026-07-18T15:18:02.136,2026-07-18T15:18:02.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2417,0,13267860375185456720,8420959795712946853,-1,91,2995,"-32,-17",-32,-17,0.0003560000332072377,511,ok,,,2026-07-18T15:18:02.136,2026-07-18T15:18:02.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2417,1,13267860375185456720,6688561189128234258,-2,67,961,"-5,-32",-5,-32,0.00014699995517730713,633,ok,,,2026-07-18T15:18:02.137,2026-07-18T15:18:02.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2418,0,12030580607669188231,9591013542235074622,2,83,389,"-9,-32",-9,-32,7.299997378140688e-5,167,ok,,,2026-07-18T15:18:02.137,2026-07-18T15:18:02.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2418,1,12030580607669188231,12126464261688369289,0,115,649,"-32,7",-32,7,0.00010699999984353781,366,ok,,,2026-07-18T15:18:02.137,2026-07-18T15:18:02.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2419,0,6658953421496400076,16111638159135299274,-2,72,654,"-20,32",-20,32,0.00030700000934302807,215,ok,,,2026-07-18T15:18:02.137,2026-07-18T15:18:02.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2419,1,6658953421496400076,12849063951904446449,-1,75,831,"32,25",32,25,0.00011899997480213642,396,ok,,,2026-07-18T15:18:02.137,2026-07-18T15:18:02.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2420,0,4529392527417514868,1882147624422951363,-2,110,468,"0,32",0,32,8.999998681247234e-5,189,ok,,,2026-07-18T15:18:02.137,2026-07-18T15:18:02.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2420,1,4529392527417514868,3762357362295448373,2,108,956,"4,32",4,32,0.00012500002048909664,385,ok,,,2026-07-18T15:18:02.137,2026-07-18T15:18:02.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2421,0,11389137998820867419,12244351505591233939,0,117,1617,"-32,-23",-32,-23,0.00023499992676079273,414,ok,,,2026-07-18T15:18:02.138,2026-07-18T15:18:02.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2421,1,11389137998820867419,3276652705014490463,0,78,5020,"-4,32",-4,32,0.0008689999813213944,702,ok,,,2026-07-18T15:18:02.138,2026-07-18T15:18:02.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2422,0,18314481224879998179,12753092578977322919,2,75,739,"13,-32",13,-32,0.00010100007057189941,192,ok,,,2026-07-18T15:18:02.139,2026-07-18T15:18:02.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2422,1,18314481224879998179,8117715670050257917,0,67,1413,"5,32",5,32,0.00017800007481127977,432,ok,,,2026-07-18T15:18:02.139,2026-07-18T15:18:02.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2423,0,8404458001580083580,1431955647554261482,0,76,628,"-16,32",-16,32,9.899993892759085e-5,208,ok,,,2026-07-18T15:18:02.139,2026-07-18T15:18:02.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2423,1,8404458001580083580,8602232167407953691,0,60,2094,"0,-32",0,-32,0.00027900002896785736,565,ok,,,2026-07-18T15:18:02.139,2026-07-18T15:18:02.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2424,0,9055739421260075576,12051978092690372248,0,77,579,"32,-11",32,-11,8.700008038431406e-5,193,ok,,,2026-07-18T15:18:02.139,2026-07-18T15:18:02.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2424,1,9055739421260075576,5400193093728039961,-1,100,2736,"18,32",18,32,0.005545000080019236,616,ok,,,2026-07-18T15:18:02.140,2026-07-18T15:18:02.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2425,0,16292284986762737794,6625815274707367878,-1,67,1935,"32,15",32,15,0.0003400000277906656,486,ok,,,2026-07-18T15:18:02.126,2026-07-18T15:18:02.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2425,1,16292284986762737794,1161934497035549705,-3,113,1377,"-32,-3",-32,-3,0.0002690000692382455,609,ok,,,2026-07-18T15:18:02.126,2026-07-18T15:18:02.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2426,0,13601644826557642869,6035941495756947556,1,105,979,"32,-25",32,-25,0.0001319999573752284,259,ok,,,2026-07-18T15:18:02.126,2026-07-18T15:18:02.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2426,1,13601644826557642869,1414502774227167287,0,123,999,"-11,32",-11,32,0.0001319999573752284,442,ok,,,2026-07-18T15:18:02.126,2026-07-18T15:18:02.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2427,0,6657322706604001295,2692649406791755782,3,111,847,"32,9",32,9,0.00012600002810359,270,ok,,,2026-07-18T15:18:02.127,2026-07-18T15:18:02.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2427,1,6657322706604001295,347110600884621473,-1,89,753,"32,-5",32,-5,9.499990846961737e-5,396,ok,,,2026-07-18T15:18:02.127,2026-07-18T15:18:02.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2428,0,4821519414835695721,11639887765473539502,-2,92,2444,"-32,-6",-32,-6,0.0003429999342188239,516,ok,,,2026-07-18T15:18:02.127,2026-07-18T15:18:02.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2428,1,4821519414835695721,5113956380544829408,-3,109,561,"21,32",21,32,9.099999442696571e-5,626,ok,,,2026-07-18T15:18:02.127,2026-07-18T15:18:02.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2429,0,3287510724019225580,12752681490608652007,-1,76,1106,"-32,-14",-32,-14,0.0001420000335201621,273,ok,,,2026-07-18T15:18:02.127,2026-07-18T15:18:02.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2429,1,3287510724019225580,738687024196761094,0,77,1119,"-11,32",-11,32,0.00014699995517730713,494,ok,,,2026-07-18T15:18:02.127,2026-07-18T15:18:02.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2430,0,12672003180288176399,473348055765291887,-1,71,567,"-19,-32",-19,-32,8.199992589652538e-5,174,ok,,,2026-07-18T15:18:02.128,2026-07-18T15:18:02.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2430,1,12672003180288176399,7104911945193200604,0,91,713,"-11,-32",-11,-32,9.200000204145908e-5,315,ok,,,2026-07-18T15:18:02.128,2026-07-18T15:18:02.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2431,0,17160025965605643480,8972014245261304217,-1,96,778,"32,-10",32,-10,0.0001860000193119049,241,ok,,,2026-07-18T15:18:02.128,2026-07-18T15:18:02.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2431,1,17160025965605643480,1956614309105246944,1,72,1176,"0,-32",0,-32,0.00015799992252141237,456,ok,,,2026-07-18T15:18:02.128,2026-07-18T15:18:02.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2432,0,12346368335253856834,7803088572985280900,3,157,3229,"-32,1",-32,1,0.000484999967738986,554,ok,,,2026-07-18T15:18:02.128,2026-07-18T15:18:02.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2432,1,12346368335253856834,6793856957279566992,-1,232,2898,"-18,-32",-18,-32,0.00034899997990578413,787,ok,,,2026-07-18T15:18:02.129,2026-07-18T15:18:02.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2433,0,2254890233340565206,6870743201771421747,0,59,371,"-32,3",-32,3,5.8999983593821526e-5,139,ok,,,2026-07-18T15:18:02.129,2026-07-18T15:18:02.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2433,1,2254890233340565206,3913890192491645656,1,78,3206,"-10,-32",-10,-32,0.0003659999929368496,603,ok,,,2026-07-18T15:18:02.129,2026-07-18T15:18:02.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2434,0,13453237326018544838,2661970423628260557,-1,116,1238,"16,32",16,32,0.00015900004655122757,291,ok,,,2026-07-18T15:18:02.129,2026-07-18T15:18:02.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2434,1,13453237326018544838,2871088317816037173,-2,100,656,"-32,-24",-32,-24,0.00010300008580088615,441,ok,,,2026-07-18T15:18:02.130,2026-07-18T15:18:02.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2435,0,9971348777915215086,10253002708056785157,-1,112,2646,"16,-32",16,-32,0.0003370000049471855,507,ok,,,2026-07-18T15:18:02.130,2026-07-18T15:18:02.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2435,1,9971348777915215086,4990063957371807925,-2,89,2477,"17,32",17,32,0.0002810000441968441,680,ok,,,2026-07-18T15:18:02.130,2026-07-18T15:18:02.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2436,0,3400937999317154354,11560494390877450577,0,72,896,"-14,32",-14,32,0.00012600002810359,250,ok,,,2026-07-18T15:18:02.130,2026-07-18T15:18:02.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2436,1,3400937999317154354,16195971816518515614,-2,90,1328,"6,-32",6,-32,0.00018700002692639828,517,ok,,,2026-07-18T15:18:02.130,2026-07-18T15:18:02.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2437,0,7574295115224721838,9244938978108443350,1,80,1370,"4,-32",4,-32,0.0002050000475719571,402,ok,,,2026-07-18T15:18:02.131,2026-07-18T15:18:02.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2437,1,7574295115224721838,8296524598310299769,3,100,1390,"32,-18",32,-18,0.0001490000868216157,548,ok,,,2026-07-18T15:18:02.131,2026-07-18T15:18:02.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2438,0,15934343187133579784,15564018087379442871,0,145,1107,"25,32",25,32,0.0001700000138953328,326,ok,,,2026-07-18T15:18:02.131,2026-07-18T15:18:02.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2438,1,15934343187133579784,6561105800538243434,1,144,2610,"14,-32",14,-32,0.0006360000697895885,625,ok,,,2026-07-18T15:18:02.131,2026-07-18T15:18:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2439,0,11260667327908350238,3198591820528113828,-1,112,2350,"2,32",2,32,0.00033799989614635706,348,ok,,,2026-07-18T15:18:02.132,2026-07-18T15:18:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2439,1,11260667327908350238,5325533960370457328,-2,104,460,"-32,0",-32,0,6.999995093792677e-5,446,ok,,,2026-07-18T15:18:02.132,2026-07-18T15:18:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2440,0,13839130327639701571,16173191476376264314,0,109,1275,"-25,-32",-25,-32,0.0001949999714270234,377,ok,,,2026-07-18T15:18:02.132,2026-07-18T15:18:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2440,1,13839130327639701571,8241289017048383922,0,72,518,"-32,8",-32,8,6.299989763647318e-5,445,ok,,,2026-07-18T15:18:02.132,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2441,0,7956269868210587864,9621841986356377005,0,104,688,"8,32",8,32,0.00010699999984353781,231,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2441,1,7956269868210587864,3121699839859916914,2,74,252,"6,32",6,32,2.9999995604157448e-5,272,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2442,0,1178147129572345012,6578279799289485138,1,91,991,"-13,-32",-13,-32,0.00014000001829117537,277,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2442,1,1178147129572345012,8811569720882561170,1,109,617,"-17,-32",-17,-32,8.000002708286047e-5,386,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2443,0,15133613850643912309,6760991560332421151,0,101,731,"-3,32",-3,32,0.00011199992150068283,257,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2443,1,15133613850643912309,12715584535347505215,0,108,722,"2,-32",2,-32,9.900005534291267e-5,405,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2444,0,2455144884471341061,12862731689111752735,0,73,569,"32,9",32,9,7.800001185387373e-5,173,ok,,,2026-07-18T15:18:02.133,2026-07-18T15:18:02.133
