schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,720,0,7567648645640195841,11411017140092567900,1,1069,46599,"-256,-51",-256,-51,0.009571000002324581,6749,ok,,,2026-07-14T19:36:21.025,2026-07-14T19:36:21.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,721,0,8066584275574358012,2192721367168717241,2,1771,80057,"256,131",256,131,0.016453000018373132,9456,ok,,,2026-07-14T19:36:21.035,2026-07-14T19:36:21.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,722,0,17628587216003736674,14513612812516592651,2,1420,95826,"188,-256",188,-256,0.01600900001358241,8846,ok,,,2026-07-14T19:36:21.051,2026-07-14T19:36:21.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,723,0,5142205058687150107,6674683762351562446,1,1215,28537,"97,-256",97,-256,0.005903000012040138,5044,ok,,,2026-07-14T19:36:21.068,2026-07-14T19:36:21.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,724,0,5705798949111127797,9348491120531303054,0,1241,54417,"-256,-57",-256,-57,0.009876000054646283,7130,ok,,,2026-07-14T19:36:21.073,2026-07-14T19:36:21.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,725,0,8104164936797347536,1401240612839298127,2,1915,86041,"-256,-85",-256,-85,0.014308999991044402,10297,ok,,,2026-07-14T19:36:20.601,2026-07-14T19:36:20.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,726,0,17198992480387734546,17038533009420853788,0,1189,32573,"256,-191",256,-191,0.004692999995313585,5024,ok,,,2026-07-14T19:36:20.616,2026-07-14T19:36:20.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,727,0,13775535709085559160,14442022203216142104,0,1470,64650,"-178,-256",-178,-256,0.009526999958325177,8444,ok,,,2026-07-14T19:36:20.620,2026-07-14T19:36:20.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,728,0,16346332466983080631,6241046295230051252,-2,1385,88053,"-115,256",-115,256,0.016415000020060688,9841,ok,,,2026-07-14T19:36:20.630,2026-07-14T19:36:20.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,729,0,3502432278621835958,14974167740613192346,-2,1157,101409,"256,171",256,171,0.017749999999068677,10519,ok,,,2026-07-14T19:36:20.646,2026-07-14T19:36:20.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,730,0,4965163053527252011,13343727657600037762,0,1127,80937,"-256,-61",-256,-61,0.013150000013411045,10015,ok,,,2026-07-14T19:36:20.664,2026-07-14T19:36:20.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,731,0,14151741199149784962,14785300706721055778,-1,1256,41354,"256,-138",256,-138,0.009923000005073845,6805,ok,,,2026-07-14T19:36:20.677,2026-07-14T19:36:20.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,732,0,16282659694046853128,18314442393663377269,2,1421,432899,"256,-7",256,-7,0.06936000002315268,15510,ok,,,2026-07-14T19:36:20.687,2026-07-14T19:36:20.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,733,0,9958706772208141843,11499248761952556757,-4,1565,93469,"-256,1",-256,1,0.020588999963365495,10681,ok,,,2026-07-14T19:36:20.757,2026-07-14T19:36:20.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,734,0,1622469188744235445,14523058359718327365,-1,1202,62930,"-92,-256",-92,-256,0.02477699995506555,8577,ok,,,2026-07-14T19:36:20.777,2026-07-14T19:36:20.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,735,0,10982875073160153228,10151384461801206627,2,1324,114564,"142,-256",142,-256,0.020384999981615692,10258,ok,,,2026-07-14T19:36:20.802,2026-07-14T19:36:20.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,736,0,2722178140812742341,7026058986429451918,-1,968,40316,"50,-256",50,-256,0.04953099996782839,6144,ok,,,2026-07-14T19:36:20.823,2026-07-14T19:36:20.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,737,0,5168242310124911791,11237412661777539188,0,896,117138,"-256,12",-256,12,0.021233999985270202,11541,ok,,,2026-07-14T19:36:20.872,2026-07-14T19:36:20.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,738,0,6377867946179849344,7072734350985887115,-1,902,69280,"-256,32",-256,32,0.013448000012431294,8339,ok,,,2026-07-14T19:36:20.894,2026-07-14T19:36:20.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,739,0,2498590930507066983,4896918738949920710,-2,971,33017,"-256,93",-256,93,0.007756999984849244,5877,ok,,,2026-07-14T19:36:20.907,2026-07-14T19:36:20.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,740,0,13286013710776095929,114361281522974745,0,772,48306,"256,44",256,44,0.009679000009782612,5369,ok,,,2026-07-14T19:36:20.915,2026-07-14T19:36:20.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,741,0,5037867551880496098,14810757619498549213,3,2092,161768,"-58,256",-58,256,0.04464400000870228,12564,ok,,,2026-07-14T19:36:20.925,2026-07-14T19:36:20.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,742,0,6948139273978394515,3357193575536975354,-2,1372,31508,"256,-26",256,-26,0.007523000007495284,5637,ok,,,2026-07-14T19:36:20.970,2026-07-14T19:36:20.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,743,0,15120843294871011660,5664888983060324707,-2,1613,49871,"256,-207",256,-207,0.0123299999977462,7494,ok,,,2026-07-14T19:36:20.977,2026-07-14T19:36:20.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,744,0,8124141141827945432,16153006670334069162,1,1732,113262,"256,-122",256,-122,0.019950999994762242,9915,ok,,,2026-07-14T19:36:20.990,2026-07-14T19:36:21.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,745,0,11923843741154968069,3308017576656745752,0,1114,35752,"-256,-84",-256,-84,0.008870000019669533,5881,ok,,,2026-07-14T19:36:21.010,2026-07-14T19:36:21.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,746,0,2553103346758750157,11334525325107426279,0,953,42251,"-256,-117",-256,-117,0.009164000046439469,5985,ok,,,2026-07-14T19:36:21.018,2026-07-14T19:36:21.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,747,0,18158479358297574946,8234120010066441026,2,1294,31856,"-256,-56",-256,-56,0.007274000032339245,6264,ok,,,2026-07-14T19:36:21.028,2026-07-14T19:36:21.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,748,0,10995930467741731904,12997425411589828275,-1,1179,45629,"37,256",37,256,0.009850999980699271,7081,ok,,,2026-07-14T19:36:21.035,2026-07-14T19:36:21.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,749,0,4441422404779758856,18129184777321688868,1,1295,65163,"256,-73",256,-73,0.012716999975964427,8105,ok,,,2026-07-14T19:36:21.045,2026-07-14T19:36:21.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,750,0,17675405307891696043,3828010857135960398,2,870,144038,"2,-256",2,-256,0.019712999986950308,12010,ok,,,2026-07-14T19:36:20.601,2026-07-14T19:36:20.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,751,0,13449085454523455351,9395912438810866496,3,1093,60799,"-256,29",-256,29,0.009434000006876886,8489,ok,,,2026-07-14T19:36:20.621,2026-07-14T19:36:20.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,752,0,16930243981061266655,15138044457125477016,1,1017,82907,"256,247",256,247,0.013305999978911132,10087,ok,,,2026-07-14T19:36:20.633,2026-07-14T19:36:20.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,753,0,6934275505353246737,17041374714590254617,-3,1093,53905,"101,256",101,256,0.008654999954160303,7429,ok,,,2026-07-14T19:36:20.646,2026-07-14T19:36:20.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,754,0,13515605064637752936,12121362021288137152,-7,1156,50216,"-256,-126",-256,-126,0.010103000036906451,6869,ok,,,2026-07-14T19:36:20.655,2026-07-14T19:36:20.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,755,0,7340684452383744916,8783081351255159046,1,1141,115151,"256,61",256,61,0.01806199998827651,10901,ok,,,2026-07-14T19:36:20.665,2026-07-14T19:36:20.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,756,0,14930254034115422565,7501015037116167260,5,1286,76370,"-256,40",-256,40,0.015211000049021095,9635,ok,,,2026-07-14T19:36:20.683,2026-07-14T19:36:20.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,757,0,10953857860467085901,7396556476518563053,1,2101,129897,"-229,256",-229,256,0.027140999969560653,12635,ok,,,2026-07-14T19:36:20.698,2026-07-14T19:36:20.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,758,0,15106163591649446081,149669547406629634,2,1142,59374,"50,-256",50,-256,0.010776999988593161,8426,ok,,,2026-07-14T19:36:20.725,2026-07-14T19:36:20.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,759,0,15958855734231190516,11500959047387652716,0,1026,31248,"-256,-134",-256,-134,0.008467999985441566,5128,ok,,,2026-07-14T19:36:20.736,2026-07-14T19:36:20.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,760,0,4771370976009945800,11593827776650427560,-1,751,12373,"-81,256",-81,256,0.00261199998203665,2695,ok,,,2026-07-14T19:36:20.745,2026-07-14T19:36:20.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,761,0,18370791600595229816,11587412530843294929,-2,1149,85775,"-75,256",-75,256,0.01871300005586818,9967,ok,,,2026-07-14T19:36:20.747,2026-07-14T19:36:20.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,762,0,6923121625751705928,8053786547717792735,1,988,99628,"-20,256",-20,256,0.015828999981749803,8929,ok,,,2026-07-14T19:36:20.766,2026-07-14T19:36:20.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,763,0,14746679416788304168,1764747942822838671,0,1185,54695,"181,-256",181,-256,0.021479999995790422,6590,ok,,,2026-07-14T19:36:20.782,2026-07-14T19:36:20.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,764,0,4404168273172054228,17235073551466319048,-1,2208,143930,"100,256",100,256,0.06928199995309114,13026,ok,,,2026-07-14T19:36:20.803,2026-07-14T19:36:20.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,765,0,2769441331435759902,11362626090005385346,-1,1269,36599,"-256,153",-256,153,0.00793100002920255,6510,ok,,,2026-07-14T19:36:20.873,2026-07-14T19:36:20.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,766,0,18263944775350391264,2953920947176407872,2,1212,35538,"70,-256",70,-256,0.008112000010441989,6102,ok,,,2026-07-14T19:36:20.881,2026-07-14T19:36:20.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,767,0,6127543485293500409,8972263521322185515,3,1424,44940,"98,-256",98,-256,0.00974599999608472,6490,ok,,,2026-07-14T19:36:20.889,2026-07-14T19:36:20.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,768,0,1857106481228914131,15866434627528511967,0,1283,120027,"-65,256",-65,256,0.02513399999588728,10666,ok,,,2026-07-14T19:36:20.899,2026-07-14T19:36:20.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,769,0,12169488257250133914,11591278583629994855,0,1595,56561,"256,13",256,13,0.015070999972522259,8064,ok,,,2026-07-14T19:36:20.924,2026-07-14T19:36:20.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,770,0,15224618722065648354,8722982544241350829,-1,1306,465112,"110,-256",110,-256,0.0991039999644272,15948,ok,,,2026-07-14T19:36:20.939,2026-07-14T19:36:21.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,771,0,10893669259326451623,10511125682225465154,-6,2734,151618,"256,166",256,166,0.02958600001875311,13049,ok,,,2026-07-14T19:36:21.038,2026-07-14T19:36:21.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,772,0,6011822390215677290,8284247947776763576,-3,1644,169034,"82,-256",82,-256,0.02790300000924617,13057,ok,,,2026-07-14T19:36:21.068,2026-07-14T19:36:21.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,773,0,171352639044380651,5366798817291866545,0,1796,69844,"-256,-32",-256,-32,0.017097999982070178,8701,ok,,,2026-07-14T19:36:21.096,2026-07-14T19:36:21.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,774,0,17748281450176912523,9729362024217628284,0,810,16092,"-256,22",-256,22,0.002865999995265156,3399,ok,,,2026-07-14T19:36:21.113,2026-07-14T19:36:21.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,775,0,1518737582996976885,15783122632740205767,-3,1102,105978,"-12,-256",-12,-256,0.015566999965813011,10129,ok,,,2026-07-14T19:36:20.601,2026-07-14T19:36:20.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,776,0,16960922452227840099,12197259169989488952,0,929,60707,"-125,256",-125,256,0.008016000036150217,6624,ok,,,2026-07-14T19:36:20.617,2026-07-14T19:36:20.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,777,0,302864912692539641,16816776758969159787,3,1595,99341,"256,-123",256,-123,0.01802100002532825,11100,ok,,,2026-07-14T19:36:20.625,2026-07-14T19:36:20.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,778,0,2495268474722313419,1121697449014095702,-1,1019,87879,"-21,256",-21,256,0.012630999961402267,9128,ok,,,2026-07-14T19:36:20.643,2026-07-14T19:36:20.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,779,0,8549891684714750767,682206932388097305,3,1686,65664,"-256,-102",-256,-102,0.013686000020243227,9200,ok,,,2026-07-14T19:36:20.656,2026-07-14T19:36:20.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,780,0,14217316179393795686,13241546432103237598,3,819,85843,"55,-256",55,-256,0.0128069999627769,8334,ok,,,2026-07-14T19:36:20.669,2026-07-14T19:36:20.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,781,0,1850829586984381995,12782115664863491266,1,1304,42060,"138,256",138,256,0.009665000019595027,6835,ok,,,2026-07-14T19:36:20.682,2026-07-14T19:36:20.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,782,0,9566580241572870008,1281167475409635494,1,1269,78873,"-73,-256",-73,-256,0.012539000017568469,9174,ok,,,2026-07-14T19:36:20.692,2026-07-14T19:36:20.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,783,0,3057156630737564537,7936131667673507337,2,1156,50996,"208,256",208,256,0.012224000005517155,7205,ok,,,2026-07-14T19:36:20.704,2026-07-14T19:36:20.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,784,0,11952822364077115410,11965134420056243223,-1,987,21327,"256,-63",256,-63,0.0046449999790638685,4362,ok,,,2026-07-14T19:36:20.717,2026-07-14T19:36:20.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,785,0,3566247980498297085,2510428267829764626,0,1549,80449,"111,256",111,256,0.012876000022515655,9229,ok,,,2026-07-14T19:36:20.721,2026-07-14T19:36:20.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,786,0,4631068610372323385,6091358093120160375,1,1045,30011,"121,256",121,256,0.008523999946191907,5621,ok,,,2026-07-14T19:36:20.734,2026-07-14T19:36:20.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,787,0,4650201831363997988,8675414214900043825,0,1609,116211,"77,-256",77,-256,0.01967700000386685,10746,ok,,,2026-07-14T19:36:20.743,2026-07-14T19:36:20.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,788,0,17685380629913884879,8994147317345217111,0,1063,48551,"-256,67",-256,67,0.010066999995615333,7293,ok,,,2026-07-14T19:36:20.765,2026-07-14T19:36:20.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,789,0,17750867743162068548,13473069944376462808,-2,837,47449,"19,256",19,256,0.009645999991334975,7259,ok,,,2026-07-14T19:36:20.775,2026-07-14T19:36:20.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2827,7,beta,"{""a"":0.5}",site_iid,beta,0.5,256,790,0,12800450373168615196,13623901703430462803,2,1544,28666,"-256,-62",-256,-62,0.01813800004310906,4985,ok,,,2026-07-14T19:36:20.785,2026-07-14T19:36:20.803
