schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1817,0,15165388028586305337,14350834310580384172,1,1216,126226,"256,-74",256,-74,0.026429999968968332,11593,ok,,,2026-07-14T19:36:40.172,2026-07-14T19:36:40.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1818,0,208720726028601446,6107096851670024072,-1,1238,96618,"256,-92",256,-92,0.02019000001018867,10612,ok,,,2026-07-14T19:36:40.198,2026-07-14T19:36:40.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1819,0,13230805605261972856,11517203732718185587,-4,1035,75413,"105,-256",105,-256,0.02651299996068701,9590,ok,,,2026-07-14T19:36:40.219,2026-07-14T19:36:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1820,0,2140276174288676762,16447388484085388980,-2,1836,105116,"256,88",256,88,0.05680900003062561,10361,ok,,,2026-07-14T19:36:40.245,2026-07-14T19:36:40.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1821,0,81044317915884771,6160459269626212717,0,705,26023,"-11,256",-11,256,0.005135000043082982,4326,ok,,,2026-07-14T19:36:40.302,2026-07-14T19:36:40.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1822,0,15702460236693360243,11631430511029564241,-1,1297,45689,"41,256",41,256,0.008802000025752932,7148,ok,,,2026-07-14T19:36:40.307,2026-07-14T19:36:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1823,0,7429623086305740230,9679738364176978086,0,989,41617,"-256,-37",-256,-37,0.008560999995097518,5795,ok,,,2026-07-14T19:36:40.316,2026-07-14T19:36:40.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1824,0,10857859101752364434,8868958240699414284,-2,1464,81524,"-256,112",-256,112,0.016967999981716275,9266,ok,,,2026-07-14T19:36:40.325,2026-07-14T19:36:40.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1825,0,11649098351504787037,4891955249534612866,-1,1339,44695,"-256,-155",-256,-155,0.007520000042859465,6841,ok,,,2026-07-14T19:36:39.882,2026-07-14T19:36:39.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1826,0,2187113833295949711,10746307704149021566,0,1289,102145,"109,-256",109,-256,0.01725500001339242,9629,ok,,,2026-07-14T19:36:39.889,2026-07-14T19:36:39.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1827,0,11529603986004243111,7600975350106781494,1,1059,95237,"173,256",173,256,0.01650200004223734,10398,ok,,,2026-07-14T19:36:39.907,2026-07-14T19:36:39.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1828,0,6168286193614794500,13791560303442004597,0,1626,104582,"-256,26",-256,26,0.019176000030711293,10841,ok,,,2026-07-14T19:36:39.923,2026-07-14T19:36:39.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1829,0,13929986348800952810,15297684442061859231,-1,1237,65317,"-256,-17",-256,-17,0.01622799999313429,8762,ok,,,2026-07-14T19:36:39.942,2026-07-14T19:36:39.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1830,0,16337318420799622833,14943675399755128355,-2,1161,200165,"-256,79",-256,79,0.041176000027917325,13488,ok,,,2026-07-14T19:36:39.959,2026-07-14T19:36:40
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1831,0,13278138411936869315,14413939373502652754,1,2734,105862,"114,256",114,256,0.022788000002037734,10794,ok,,,2026-07-14T19:36:40,2026-07-14T19:36:40.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1832,0,864294163523855011,5757622175683030248,1,1284,123842,"256,-112",256,-112,0.024014999973587692,10536,ok,,,2026-07-14T19:36:40.023,2026-07-14T19:36:40.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1833,0,3033945589435274635,16775799196791914614,-2,981,118903,"256,61",256,61,0.02821099996799603,10935,ok,,,2026-07-14T19:36:40.047,2026-07-14T19:36:40.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1834,0,1835024482324160635,10631810622743794859,0,851,43849,"11,256",11,256,0.009923000005073845,6428,ok,,,2026-07-14T19:36:40.075,2026-07-14T19:36:40.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1835,0,15461699547367863934,1758369235047379655,0,1001,20251,"-171,-256",-171,-256,0.005190000054426491,4253,ok,,,2026-07-14T19:36:40.085,2026-07-14T19:36:40.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1836,0,9157862241848121746,8590640910545250994,1,1090,52836,"-90,-256",-90,-256,0.012650999997276813,7780,ok,,,2026-07-14T19:36:40.090,2026-07-14T19:36:40.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1837,0,11023262906627481302,6703056686887866718,-2,1057,136951,"256,45",256,45,0.030515999998897314,11596,ok,,,2026-07-14T19:36:40.103,2026-07-14T19:36:40.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1838,0,16515059601335984400,12375171313222285354,0,1202,106772,"0,256",0,256,0.024208999995607883,10875,ok,,,2026-07-14T19:36:40.134,2026-07-14T19:36:40.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1839,0,1091494320321003806,14606295502941065502,1,1478,69300,"94,256",94,256,0.01902400003746152,9609,ok,,,2026-07-14T19:36:40.158,2026-07-14T19:36:40.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1840,0,7842790264183606002,5240653475217465339,-2,2491,98047,"161,-256",161,-256,0.023683000006712973,10952,ok,,,2026-07-14T19:36:40.177,2026-07-14T19:36:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1841,0,10622486281125792187,17181192954651862072,0,2337,121499,"-256,-183",-256,-183,0.036527000018395483,11895,ok,,,2026-07-14T19:36:40.201,2026-07-14T19:36:40.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1842,0,16777847962830425409,14745418963640992779,0,1037,26375,"-256,39",-256,39,0.005512000003363937,4795,ok,,,2026-07-14T19:36:40.237,2026-07-14T19:36:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1843,0,10863438478452802361,11349202221986914415,2,1218,111724,"-256,164",-256,164,0.05865500000072643,10890,ok,,,2026-07-14T19:36:40.243,2026-07-14T19:36:40.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1844,0,17772729556240571439,10192498653470779693,-2,1750,53424,"-256,-18",-256,-18,0.010846999997738749,8244,ok,,,2026-07-14T19:36:40.302,2026-07-14T19:36:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1845,0,9568593302769583769,18187580437152004575,5,2273,66565,"-256,53",-256,53,0.015153000014834106,9344,ok,,,2026-07-14T19:36:40.312,2026-07-14T19:36:40.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1846,0,15985376305855726057,2097286331232734401,2,1864,42354,"-256,224",-256,224,0.010213000001385808,6997,ok,,,2026-07-14T19:36:40.328,2026-07-14T19:36:40.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1847,0,8613426943502568228,2940437820860054520,1,2180,126178,"-212,-256",-212,-256,0.024792000011075288,11357,ok,,,2026-07-14T19:36:40.338,2026-07-14T19:36:40.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1848,0,1653852584702615343,9128951960617515857,0,988,211368,"-256,-54",-256,-54,0.035949000041000545,13702,ok,,,2026-07-14T19:36:40.363,2026-07-14T19:36:40.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1849,0,9941506056052718831,847669719569296873,0,1895,55473,"-256,65",-256,65,0.016250999993644655,7877,ok,,,2026-07-14T19:36:40.399,2026-07-14T19:36:40.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1850,0,16096128041194646677,15331556676329471542,-1,921,40639,"57,-256",57,-256,0.006495000037830323,5915,ok,,,2026-07-14T19:36:39.882,2026-07-14T19:36:39.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1851,0,2024707247833761053,12088885539542504776,1,1388,62842,"48,-256",48,-256,0.009445999981835485,7960,ok,,,2026-07-14T19:36:39.888,2026-07-14T19:36:39.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1852,0,7803994567920220381,6626778306802026171,1,1341,170983,"-256,169",-256,169,0.027593000035267323,12461,ok,,,2026-07-14T19:36:39.898,2026-07-14T19:36:39.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1853,0,5358204540608781607,15495130622427281748,3,1018,40284,"130,256",130,256,0.008409000001847744,6619,ok,,,2026-07-14T19:36:39.925,2026-07-14T19:36:39.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1854,0,6241787577700653752,1688180841555642258,-4,949,53249,"-256,11",-256,11,0.01368099998217076,8107,ok,,,2026-07-14T19:36:39.934,2026-07-14T19:36:39.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1855,0,8013428364504165721,10450529702853610124,1,921,106601,"-113,-256",-113,-256,0.021264999988488853,10994,ok,,,2026-07-14T19:36:39.948,2026-07-14T19:36:39.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1856,0,10022431429985196126,14491877271145739648,1,944,46144,"256,66",256,66,0.008484999998472631,6493,ok,,,2026-07-14T19:36:39.969,2026-07-14T19:36:39.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1857,0,647926387168267970,9862292679912191365,2,1101,117417,"-256,159",-256,159,0.028836999961640686,11365,ok,,,2026-07-14T19:36:39.977,2026-07-14T19:36:40.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1858,0,5257758594570408261,17575048580530661920,1,773,17755,"11,256",11,256,0.004002999980002642,3237,ok,,,2026-07-14T19:36:40.006,2026-07-14T19:36:40.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1859,0,17200543831094411669,1988277425910605927,-2,1344,142148,"68,256",68,256,0.030070000037085265,11460,ok,,,2026-07-14T19:36:40.010,2026-07-14T19:36:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1860,0,13444370168437380349,16112020586421391129,1,1114,36160,"-256,78",-256,78,0.00644500000635162,5299,ok,,,2026-07-14T19:36:40.040,2026-07-14T19:36:40.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1861,0,650364743950202332,9001155032577454617,2,1355,56653,"107,256",107,256,0.011385000019799918,7502,ok,,,2026-07-14T19:36:40.047,2026-07-14T19:36:40.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1862,0,8410395275481495682,2889661974950774392,-4,1661,268483,"256,-219",256,-219,0.060809999995399266,15036,ok,,,2026-07-14T19:36:40.058,2026-07-14T19:36:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1863,0,8067458017231855564,2830545358047100019,-2,2043,94841,"-53,256",-53,256,0.024002999998629093,10798,ok,,,2026-07-14T19:36:40.119,2026-07-14T19:36:40.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1864,0,5604768141247849583,104487885447726168,3,1041,40647,"256,-185",256,-185,0.008825999975670129,5795,ok,,,2026-07-14T19:36:40.143,2026-07-14T19:36:40.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1865,0,18349212009329291968,11716581604331909925,4,1105,114897,"-35,256",-35,256,0.02694000001065433,11553,ok,,,2026-07-14T19:36:40.152,2026-07-14T19:36:40.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1866,0,9100218368061259082,10845046743609279484,-1,1487,32195,"-256,-117",-256,-117,0.008186999999452382,5929,ok,,,2026-07-14T19:36:40.179,2026-07-14T19:36:40.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1867,0,11482637029533251433,11811855036106371837,-1,1162,147436,"-56,-256",-56,-256,0.03151800000341609,12140,ok,,,2026-07-14T19:36:40.187,2026-07-14T19:36:40.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1868,0,13052402435594038640,5570199439362276448,0,755,219605,"123,-256",123,-256,0.08279500005301088,12764,ok,,,2026-07-14T19:36:40.219,2026-07-14T19:36:40.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1869,0,1165545141880112687,784301423424930049,1,824,24386,"-256,48",-256,48,0.004835000028833747,4491,ok,,,2026-07-14T19:36:40.302,2026-07-14T19:36:40.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1870,0,7839896915500877854,3728791232639734693,-1,2474,149514,"-30,256",-30,256,0.028564999985974282,12754,ok,,,2026-07-14T19:36:40.307,2026-07-14T19:36:40.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1871,0,8747356492148206680,7056961555144028421,-3,1496,76172,"-256,74",-256,74,0.018123999994713813,9769,ok,,,2026-07-14T19:36:40.335,2026-07-14T19:36:40.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1872,0,4233613772066702807,7453461301934104494,0,1556,82886,"256,174",256,174,0.01806199998827651,10200,ok,,,2026-07-14T19:36:40.353,2026-07-14T19:36:40.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1873,0,12341594150986730615,4737743542100956687,2,2574,153520,"256,48",256,48,0.02894300001207739,13097,ok,,,2026-07-14T19:36:40.372,2026-07-14T19:36:40.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1874,0,8348373787703740759,18106894822320754982,0,2178,51222,"256,-100",256,-100,0.016124999965541065,8412,ok,,,2026-07-14T19:36:40.401,2026-07-14T19:36:40.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1875,0,14953793041694245122,1547415250714616812,-1,1900,147912,"256,-162",256,-162,0.026247000030707568,12335,ok,,,2026-07-14T19:36:39.882,2026-07-14T19:36:39.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1876,0,10298130830188450754,11622151572957016425,0,1390,43814,"-256,-54",-256,-54,0.007591000001411885,7156,ok,,,2026-07-14T19:36:39.908,2026-07-14T19:36:39.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1877,0,17798828067439721805,6876263448082313516,3,1156,67940,"174,256",174,256,0.012466000043787062,8340,ok,,,2026-07-14T19:36:39.916,2026-07-14T19:36:39.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1878,0,9553787196756968255,8265246924978292347,-1,1077,51389,"129,-256",129,-256,0.01035799999954179,7963,ok,,,2026-07-14T19:36:39.928,2026-07-14T19:36:39.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1879,0,13079222934605629575,12925673853419881283,3,1553,125977,"-256,-163",-256,-163,0.027093000011518598,11581,ok,,,2026-07-14T19:36:39.939,2026-07-14T19:36:39.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1880,0,7490735937467967603,3081063986138919705,-2,703,53511,"-256,-87",-256,-87,0.010099000006448478,7865,ok,,,2026-07-14T19:36:39.966,2026-07-14T19:36:39.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1881,0,11885434335626343516,548495123784156399,-2,1213,21261,"139,256",139,256,0.004528000019490719,4182,ok,,,2026-07-14T19:36:39.976,2026-07-14T19:36:39.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1882,0,4196819091914080312,7469355143576657169,2,1625,102431,"256,89",256,89,0.024769999959971756,11185,ok,,,2026-07-14T19:36:39.980,2026-07-14T19:36:40.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1883,0,17223675739580345411,6934571020950970618,2,1163,58519,"256,-107",256,-107,0.012270000006537884,7673,ok,,,2026-07-14T19:36:40.005,2026-07-14T19:36:40.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1884,0,336405432981979807,14131071374079750720,-3,1622,60956,"132,-256",132,-256,0.016552000015508384,8758,ok,,,2026-07-14T19:36:40.018,2026-07-14T19:36:40.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1885,0,1323385101507216111,2057425269055824807,0,1189,24519,"256,111",256,111,0.005822000035550445,4775,ok,,,2026-07-14T19:36:40.034,2026-07-14T19:36:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1886,0,3723978937850074811,970692323136034179,2,1047,151103,"-41,256",-41,256,0.032039000012446195,12347,ok,,,2026-07-14T19:36:40.040,2026-07-14T19:36:40.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1887,0,1727812687953480689,9867406026617381811,-2,1108,120106,"20,-256",20,-256,0.02423899999121204,9940,ok,,,2026-07-14T19:36:40.072,2026-07-14T19:36:40.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1888,0,15819486265363866925,16923663623135171637,-3,1078,29584,"256,68",256,68,0.009591000038199127,5017,ok,,,2026-07-14T19:36:40.096,2026-07-14T19:36:40.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2838,18,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1889,0,13664926703155819689,8911159899683683866,1,1063,439843,"-256,213",-256,213,0.08642599999438971,15747,ok,,,2026-07-14T19:36:40.106,2026-07-14T19:36:40.193
