schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1215,0,16496661669115347176,2072284908232753346,0,1080,40388,"16,256",16,256,0.00861700001405552,6569,ok,,,2026-07-14T19:36:36.245,2026-07-14T19:36:36.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1216,0,5746161687549716613,2657992827983698276,-3,2221,92297,"157,256",157,256,0.023632000025827438,10658,ok,,,2026-07-14T19:36:36.254,2026-07-14T19:36:36.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1217,0,10266876311136984976,643722949380587405,-1,870,35364,"-24,-256",-24,-256,0.006055000005289912,5148,ok,,,2026-07-14T19:36:36.277,2026-07-14T19:36:36.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1218,0,5626157652409171595,5184384512166074803,2,1271,74705,"256,-23",256,-23,0.01567699998850003,8870,ok,,,2026-07-14T19:36:36.283,2026-07-14T19:36:36.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1219,0,4014372390956063858,7192638172879125806,-3,1124,86880,"-122,-256",-122,-256,0.019687000021804124,9633,ok,,,2026-07-14T19:36:36.299,2026-07-14T19:36:36.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1220,0,4165156719147181934,12428859612302128942,0,1234,41348,"106,-256",106,-256,0.010779000003822148,6677,ok,,,2026-07-14T19:36:36.319,2026-07-14T19:36:36.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1221,0,6052982801338441566,17920401424992832826,-5,960,56066,"-56,256",-56,256,0.012509999971371144,7226,ok,,,2026-07-14T19:36:36.330,2026-07-14T19:36:36.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1222,0,11179828495723252512,2832028822100743361,0,1095,71951,"127,256",127,256,0.013162999995984137,8088,ok,,,2026-07-14T19:36:36.342,2026-07-14T19:36:36.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1223,0,2452541611055415018,9483730263107648612,3,1709,68685,"217,256",217,256,0.018869000021368265,8620,ok,,,2026-07-14T19:36:36.356,2026-07-14T19:36:36.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1224,0,7252648959420872536,5553800185670623710,-3,1883,98973,"-256,101",-256,101,0.024476999999023974,11298,ok,,,2026-07-14T19:36:36.375,2026-07-14T19:36:36.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1225,0,12173675968603035946,3494445829150869643,1,1159,131621,"-21,-256",-21,-256,0.016162000014446676,11807,ok,,,2026-07-14T19:36:36.037,2026-07-14T19:36:36.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1226,0,3081822818532006124,4888230558073392074,-3,886,62580,"256,-26",256,-26,0.010637999977916479,7303,ok,,,2026-07-14T19:36:36.053,2026-07-14T19:36:36.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1227,0,12504050752725732494,9139783164065971406,-3,1391,102879,"-101,256",-101,256,0.01789499999722466,11055,ok,,,2026-07-14T19:36:36.064,2026-07-14T19:36:36.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1228,0,11322145239481625458,5769654667516128902,2,1065,60585,"-256,117",-256,117,0.01731999998446554,7959,ok,,,2026-07-14T19:36:36.082,2026-07-14T19:36:36.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1229,0,8624509935276475078,16021853078992303339,-1,953,68893,"-256,-113",-256,-113,0.011862000043038279,8617,ok,,,2026-07-14T19:36:36.099,2026-07-14T19:36:36.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1230,0,5822630619549461123,6925269304568856890,-4,1797,137183,"25,256",25,256,0.022440999979153275,11888,ok,,,2026-07-14T19:36:36.111,2026-07-14T19:36:36.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1231,0,9929883830425377135,12183950356005735285,4,1568,161306,"256,-90",256,-90,0.031216999981552362,12169,ok,,,2026-07-14T19:36:36.133,2026-07-14T19:36:36.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1232,0,3814028523668666824,9798577954269917407,1,800,17768,"128,-256",128,-256,0.004225999990012497,3694,ok,,,2026-07-14T19:36:36.165,2026-07-14T19:36:36.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1233,0,7695339554857265502,8922812324267405962,-1,1033,83639,"65,256",65,256,0.013083000027108938,8271,ok,,,2026-07-14T19:36:36.169,2026-07-14T19:36:36.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1234,0,5835518261519630303,10840228720421006857,7,2630,70416,"-102,-256",-102,-256,0.017364999977871776,9515,ok,,,2026-07-14T19:36:36.182,2026-07-14T19:36:36.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1235,0,3418501943433640977,6612904471243841417,-4,952,29292,"32,-256",32,-256,0.00486699998145923,4836,ok,,,2026-07-14T19:36:36.200,2026-07-14T19:36:36.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1236,0,123625294334466092,8632589029781845327,-2,1988,293088,"-202,256",-202,256,0.05391600000439212,15116,ok,,,2026-07-14T19:36:36.205,2026-07-14T19:36:36.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1237,0,17457170409143153493,3341099281947830507,2,1913,69443,"19,-256",19,-256,0.017523999966215342,9505,ok,,,2026-07-14T19:36:36.259,2026-07-14T19:36:36.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1238,0,8151266668616622535,8170254889623937496,-1,1349,260967,"256,39",256,39,0.04915999999502674,14658,ok,,,2026-07-14T19:36:36.276,2026-07-14T19:36:36.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1239,0,16623358227194005400,16367266845017482140,0,1677,130283,"-7,256",-7,256,0.03215799998724833,12109,ok,,,2026-07-14T19:36:36.325,2026-07-14T19:36:36.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1240,0,5918438731889323438,640805203571430477,-3,2451,251025,"175,-256",175,-256,0.05606400000397116,13765,ok,,,2026-07-14T19:36:36.358,2026-07-14T19:36:36.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1241,0,9644895642025349699,12962450699725941191,-2,1351,22489,"-256,119",-256,119,0.0057199999573640525,4835,ok,,,2026-07-14T19:36:36.414,2026-07-14T19:36:36.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1242,0,3946577480628019607,16368676583745284015,3,1494,72194,"70,256",70,256,0.02839200000744313,10133,ok,,,2026-07-14T19:36:36.420,2026-07-14T19:36:36.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1243,0,3740476113210180417,5957430635699409527,-3,1304,54724,"-256,-214",-256,-214,0.011152999999467283,8247,ok,,,2026-07-14T19:36:36.448,2026-07-14T19:36:36.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1244,0,13375604166334884771,9184660650068115915,2,1633,64855,"-256,193",-256,193,0.011720000009518117,8448,ok,,,2026-07-14T19:36:36.459,2026-07-14T19:36:36.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1245,0,7619968566136678873,11507701203672907543,-2,1731,55575,"256,-231",256,-231,0.051242000015918165,7351,ok,,,2026-07-14T19:36:36.471,2026-07-14T19:36:36.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1246,0,1548518730001474839,9381265259007620701,2,1979,249005,"-256,117",-256,117,0.04072500002803281,14105,ok,,,2026-07-14T19:36:36.522,2026-07-14T19:36:36.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1247,0,16036449115265998211,7123050650733029859,1,1597,32113,"256,-1",256,-1,0.0062290000496432185,5689,ok,,,2026-07-14T19:36:36.563,2026-07-14T19:36:36.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1248,0,3290029313464506895,10448582161865116055,-2,1530,326172,"-256,156",-256,156,0.050878999987617135,15249,ok,,,2026-07-14T19:36:36.569,2026-07-14T19:36:36.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1249,0,12081730824185169804,13180021820849501544,1,1767,104637,"-256,-177",-256,-177,0.01693899999372661,10325,ok,,,2026-07-14T19:36:36.620,2026-07-14T19:36:36.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1250,0,2299724763923010534,6505342572020832733,1,1160,61624,"-256,-30",-256,-30,0.01095800002804026,7771,ok,,,2026-07-14T19:36:36.037,2026-07-14T19:36:36.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1251,0,17206525324775632077,3262363665669786998,0,1201,56261,"-83,256",-83,256,0.007862999977078289,8288,ok,,,2026-07-14T19:36:36.048,2026-07-14T19:36:36.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1252,0,18098548909305827997,4092696073888308151,-1,1174,59054,"-30,256",-30,256,0.007976000022608787,7242,ok,,,2026-07-14T19:36:36.056,2026-07-14T19:36:36.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1253,0,16443354135123344484,4943672388269786457,-1,1121,158971,"-256,-239",-256,-239,0.03201899997657165,12919,ok,,,2026-07-14T19:36:36.064,2026-07-14T19:36:36.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1254,0,3268157271861014694,1141706572498962977,1,1261,44725,"-5,-256",-5,-256,0.00874600000679493,7364,ok,,,2026-07-14T19:36:36.096,2026-07-14T19:36:36.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1255,0,14756649640629546190,10503576527256888253,0,1021,77557,"256,17",256,17,0.014897999993991107,9036,ok,,,2026-07-14T19:36:36.105,2026-07-14T19:36:36.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1256,0,9286707112427326797,9302482165630272970,2,788,114182,"2,256",2,256,0.024222999985795468,10814,ok,,,2026-07-14T19:36:36.119,2026-07-14T19:36:36.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1257,0,4928813646185654023,15599922328216073393,1,1918,157588,"256,222",256,222,0.025329000025521964,13157,ok,,,2026-07-14T19:36:36.144,2026-07-14T19:36:36.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1258,0,9415826880025219769,18434629214555880485,-3,1179,92037,"256,39",256,39,0.017796000000089407,10328,ok,,,2026-07-14T19:36:36.169,2026-07-14T19:36:36.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1259,0,344018142810041506,3004473601712845814,2,1698,57646,"-60,256",-60,256,0.012691999960225075,7759,ok,,,2026-07-14T19:36:36.187,2026-07-14T19:36:36.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1260,0,2724538482860154488,2394334722389158796,-4,2030,114944,"-30,256",-30,256,0.022889999963808805,11247,ok,,,2026-07-14T19:36:36.200,2026-07-14T19:36:36.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1261,0,11041129784449066901,4107969802395924938,-1,1759,49161,"256,-169",256,-169,0.013327999971807003,7246,ok,,,2026-07-14T19:36:36.223,2026-07-14T19:36:36.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1262,0,13322673977993786618,4994843067745044084,0,1858,238208,"-16,256",-16,256,0.043489000003319234,12893,ok,,,2026-07-14T19:36:36.236,2026-07-14T19:36:36.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1263,0,6195097108173184880,16905869966197719438,-1,1602,55258,"256,-90",256,-90,0.012961999978870153,8402,ok,,,2026-07-14T19:36:36.280,2026-07-14T19:36:36.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1264,0,3629393857797100045,5718949589514405650,0,1596,81708,"256,-86",256,-86,0.01882499997736886,9185,ok,,,2026-07-14T19:36:36.293,2026-07-14T19:36:36.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1265,0,6219644514417834045,13520418912748786540,0,1279,154681,"256,-11",256,-11,0.03130900004180148,11946,ok,,,2026-07-14T19:36:36.312,2026-07-14T19:36:36.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1266,0,2125508754647226682,821066970466679603,0,2547,62605,"256,191",256,191,0.01442199997836724,9190,ok,,,2026-07-14T19:36:36.343,2026-07-14T19:36:36.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1267,0,18055396900567604205,10300992203120635383,3,1263,233749,"81,-256",81,-256,0.04934199998388067,13715,ok,,,2026-07-14T19:36:36.358,2026-07-14T19:36:36.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1268,0,9951306794195949125,13587161295908945623,-2,850,96922,"92,-256",92,-256,0.018847000028472394,10661,ok,,,2026-07-14T19:36:36.410,2026-07-14T19:36:36.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1269,0,6211329757230948731,2733544579175987053,0,1061,21839,"-55,-256",-55,-256,0.004574999969918281,4285,ok,,,2026-07-14T19:36:36.428,2026-07-14T19:36:36.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1270,0,17623532104624791002,3306207543583623321,0,1600,86284,"256,-106",256,-106,0.028499000007286668,9457,ok,,,2026-07-14T19:36:36.433,2026-07-14T19:36:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1271,0,11802744752516713083,1740100155481040766,-1,885,23975,"137,-256",137,-256,0.00474999996367842,4476,ok,,,2026-07-14T19:36:36.462,2026-07-14T19:36:36.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1272,0,8684259736014475845,171979513231670024,4,1391,135717,"256,-95",256,-95,0.06667699996614829,12913,ok,,,2026-07-14T19:36:36.466,2026-07-14T19:36:36.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1273,0,16483134194767167754,5178616770148247612,1,1641,409217,"-256,185",-256,185,0.06615700002294034,15751,ok,,,2026-07-14T19:36:36.533,2026-07-14T19:36:36.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1274,0,4560066578884939539,10894892504298121382,0,1372,72658,"146,256",146,256,0.01283199997851625,9411,ok,,,2026-07-14T19:36:36.599,2026-07-14T19:36:36.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1275,0,17915355625449083023,7931155790680392558,2,1081,41625,"77,-256",77,-256,0.006565000046975911,6779,ok,,,2026-07-14T19:36:36.037,2026-07-14T19:36:36.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1276,0,15735922257140412166,4073872094370526479,1,943,51089,"256,-117",256,-117,0.009079999988898635,7572,ok,,,2026-07-14T19:36:36.043,2026-07-14T19:36:36.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1277,0,12860606633242060168,7309836273463101557,-1,1627,49195,"256,161",256,161,0.007945999968796968,8077,ok,,,2026-07-14T19:36:36.052,2026-07-14T19:36:36.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1278,0,4552705835722446233,16943234484976662776,0,1174,145836,"256,2",256,2,0.029980999999679625,11620,ok,,,2026-07-14T19:36:36.060,2026-07-14T19:36:36.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1279,0,8973611681589437606,7221991215016879516,0,1126,73630,"-256,-102",-256,-102,0.012860000017099082,8747,ok,,,2026-07-14T19:36:36.091,2026-07-14T19:36:36.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1280,0,18035902963015781473,8577042348179597796,-3,837,37655,"65,-256",65,-256,0.006067000038456172,5476,ok,,,2026-07-14T19:36:36.103,2026-07-14T19:36:36.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1281,0,16928503156543241031,9900696527867230313,-1,1318,109062,"-50,256",-50,256,0.018123999994713813,11120,ok,,,2026-07-14T19:36:36.110,2026-07-14T19:36:36.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1282,0,11769990574313222558,382714721858602400,0,949,18495,"-51,256",-51,256,0.0033100000000558794,3746,ok,,,2026-07-14T19:36:36.128,2026-07-14T19:36:36.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1283,0,6259971885389566093,12365580085717507785,6,1817,267323,"-256,129",-256,129,0.05079700000351295,14207,ok,,,2026-07-14T19:36:36.131,2026-07-14T19:36:36.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1284,0,17545369626589601003,5741137214478047808,3,1729,208063,"91,256",91,256,0.040151000022888184,14600,ok,,,2026-07-14T19:36:36.182,2026-07-14T19:36:36.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1285,0,8916451917413692579,15890606522266042466,0,1276,67290,"256,100",256,100,0.014886000019032508,8287,ok,,,2026-07-14T19:36:36.222,2026-07-14T19:36:36.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1286,0,14726218213423405920,11681492439847463442,-2,2216,66600,"-186,-256",-186,-256,0.013992000021971762,9524,ok,,,2026-07-14T19:36:36.237,2026-07-14T19:36:36.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1287,0,14284667398837580485,17388184607310390066,3,1813,146021,"-256,85",-256,85,0.03069300000788644,11940,ok,,,2026-07-14T19:36:36.251,2026-07-14T19:36:36.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1288,0,3151420766341937333,175981298921515482,1,991,65671,"-67,256",-67,256,0.012650999997276813,7778,ok,,,2026-07-14T19:36:36.283,2026-07-14T19:36:36.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2832,12,beta,"{""a"":0.5}",site_iid,beta,0.5,256,1289,0,10214828978586606221,1160730795904148843,0,881,27291,"-21,-256",-21,-256,0.005775999976322055,4705,ok,,,2026-07-14T19:36:36.296,2026-07-14T19:36:36.301
