schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,810,0,4809799469545279669,6315329846431722164,-1,1272,118062,"-34,-256",-34,-256,0.0261680000112392,11283,ok,,,2026-07-14T19:36:21.365,2026-07-14T19:36:21.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,811,0,16415812422522911937,11701773478442061229,0,821,25655,"57,-256",57,-256,0.005986000003758818,4596,ok,,,2026-07-14T19:36:21.392,2026-07-14T19:36:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,812,0,622424735831483822,8779743790344072141,-3,935,39453,"25,-256",25,-256,0.008201000047847629,5987,ok,,,2026-07-14T19:36:21.398,2026-07-14T19:36:21.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,813,0,5458696904652103028,6046249709191714807,-1,1126,18540,"-184,-256",-184,-256,0.005156999977771193,4244,ok,,,2026-07-14T19:36:21.409,2026-07-14T19:36:21.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,814,0,11121394755977869816,9990348929912262734,2,1801,149233,"-13,-256",-13,-256,0.03449900000123307,12530,ok,,,2026-07-14T19:36:21.414,2026-07-14T19:36:21.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,815,0,17547283561286356633,5784121031669483664,-2,800,137380,"-12,256",-12,256,0.029842999996617436,12209,ok,,,2026-07-14T19:36:21.449,2026-07-14T19:36:21.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,816,0,12663758577593151283,4951314636319080428,-2,745,22573,"43,256",43,256,0.0063439999939873815,4421,ok,,,2026-07-14T19:36:21.478,2026-07-14T19:36:21.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,817,0,16026459497419106674,858769643238622058,1,1468,224332,"-256,62",-256,62,0.0446170000359416,13922,ok,,,2026-07-14T19:36:21.485,2026-07-14T19:36:21.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,818,0,9662590043341082974,6416604079233144744,0,942,39034,"36,-256",36,-256,0.007700999965891242,6020,ok,,,2026-07-14T19:36:21.529,2026-07-14T19:36:21.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,819,0,5952110877805051457,7733088913716542267,4,1011,148147,"256,-59",256,-59,0.03540599998086691,11494,ok,,,2026-07-14T19:36:21.537,2026-07-14T19:36:21.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,820,0,17534292381920514716,8582778476897515549,4,1525,66407,"119,-256",119,-256,0.06532999995397404,8739,ok,,,2026-07-14T19:36:21.573,2026-07-14T19:36:21.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,821,0,11286144650513208268,3484257891225931832,2,949,76465,"-256,-5",-256,-5,0.01633899996522814,8914,ok,,,2026-07-14T19:36:21.638,2026-07-14T19:36:21.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,822,0,13391361043105001450,16434585900126028098,5,1401,168147,"-141,-256",-141,-256,0.0356799999717623,13147,ok,,,2026-07-14T19:36:21.654,2026-07-14T19:36:21.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,823,0,1513094251395441822,14545090263138610153,0,1162,78834,"256,-28",256,-28,0.017564999987371266,10191,ok,,,2026-07-14T19:36:21.690,2026-07-14T19:36:21.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,824,0,4526284791139137157,15005944658086717620,-1,1172,58332,"-256,-14",-256,-14,0.01055800000904128,7613,ok,,,2026-07-14T19:36:21.708,2026-07-14T19:36:21.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,825,0,9156229634732459819,8761263962763475624,-2,808,24824,"256,30",256,30,0.0033519999706186354,3908,ok,,,2026-07-14T19:36:21.159,2026-07-14T19:36:21.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,826,0,12542611169068215483,4311382931811522734,-1,1172,33884,"-184,-256",-184,-256,0.0052429999923333526,5569,ok,,,2026-07-14T19:36:21.163,2026-07-14T19:36:21.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,827,0,17404590901189881521,11429044862819619304,0,1104,26292,"24,256",24,256,0.004249999998137355,4652,ok,,,2026-07-14T19:36:21.168,2026-07-14T19:36:21.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,828,0,5554466367181434333,10768395150789954105,2,2093,63905,"-125,256",-125,256,0.010935000027529895,8934,ok,,,2026-07-14T19:36:21.172,2026-07-14T19:36:21.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,829,0,2557076361382673979,3518101836717640412,-2,1095,46361,"127,256",127,256,0.007394000014755875,6648,ok,,,2026-07-14T19:36:21.183,2026-07-14T19:36:21.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,830,0,5195786251389984083,10549725692623436591,0,870,26700,"256,-106",256,-106,0.004263000038918108,4445,ok,,,2026-07-14T19:36:21.190,2026-07-14T19:36:21.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,831,0,13794891551574151109,15777647869173147405,-1,922,28706,"-132,-256",-132,-256,0.00850300001911819,4950,ok,,,2026-07-14T19:36:21.195,2026-07-14T19:36:21.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,832,0,3103772995025202533,8367987491775977322,-3,1658,92438,"-256,-98",-256,-98,0.01759699999820441,9989,ok,,,2026-07-14T19:36:21.203,2026-07-14T19:36:21.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,833,0,13269524719016084750,16613056787757989575,-1,1020,176064,"-256,68",-256,68,0.03423699998529628,12699,ok,,,2026-07-14T19:36:21.221,2026-07-14T19:36:21.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,834,0,9280083061968178052,17294086500474826377,0,1139,54461,"-161,-256",-161,-256,0.010369999974500388,7494,ok,,,2026-07-14T19:36:21.255,2026-07-14T19:36:21.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,835,0,544443932941788318,13846259985600301602,3,1785,70587,"-151,256",-151,256,0.013762999966274947,9057,ok,,,2026-07-14T19:36:21.266,2026-07-14T19:36:21.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,836,0,13890786109634185569,6177809494125532951,-2,1647,69513,"7,-256",7,-256,0.01584599999478087,9083,ok,,,2026-07-14T19:36:21.280,2026-07-14T19:36:21.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,837,0,15616424515180456985,11634134716153494163,2,2019,53545,"-115,-256",-115,-256,0.014484999992419034,7936,ok,,,2026-07-14T19:36:21.295,2026-07-14T19:36:21.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,838,0,1844959220579336365,9230280863150814847,-1,884,50542,"58,-256",58,-256,0.010563000047113746,6340,ok,,,2026-07-14T19:36:21.310,2026-07-14T19:36:21.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,839,0,9864222131143902360,8329066017290390418,0,1352,59782,"122,-256",122,-256,0.012709000031463802,8419,ok,,,2026-07-14T19:36:21.321,2026-07-14T19:36:21.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,840,0,13996723854185641900,9302901175758113501,2,858,78384,"-256,10",-256,10,0.01684299996122718,7990,ok,,,2026-07-14T19:36:21.333,2026-07-14T19:36:21.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,841,0,3623264272841939835,6358927416573271263,-1,894,25926,"256,-92",256,-92,0.005053000000771135,4224,ok,,,2026-07-14T19:36:21.350,2026-07-14T19:36:21.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,842,0,18017770343244075623,16751542100780706859,-2,861,128905,"-23,-256",-23,-256,0.023921000014524907,10772,ok,,,2026-07-14T19:36:21.355,2026-07-14T19:36:21.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,843,0,5668368159729463671,5051493503384975571,-1,894,102648,"-64,256",-64,256,0.01810400001704693,9484,ok,,,2026-07-14T19:36:21.379,2026-07-14T19:36:21.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,844,0,1298735703461421632,2464109137179431346,0,1998,89326,"244,256",244,256,0.020758999977260828,9939,ok,,,2026-07-14T19:36:21.397,2026-07-14T19:36:21.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,845,0,4465203014285515882,2929355127617804792,2,1340,38888,"-256,88",-256,88,0.009897999989334494,7160,ok,,,2026-07-14T19:36:21.418,2026-07-14T19:36:21.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,846,0,2326630659024208176,17338066590653148032,3,1240,130274,"104,256",104,256,0.029454999952577055,11124,ok,,,2026-07-14T19:36:21.428,2026-07-14T19:36:21.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,847,0,14432016734252537677,2429335366502612548,-2,919,35097,"167,256",167,256,0.009004999999888241,6406,ok,,,2026-07-14T19:36:21.458,2026-07-14T19:36:21.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,848,0,15101112743229835606,3658079009523209189,2,1355,129479,"-256,53",-256,53,0.02688100002706051,10808,ok,,,2026-07-14T19:36:21.467,2026-07-14T19:36:21.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,849,0,7746663214636956921,4047469569260769753,3,2307,97247,"-256,-143",-256,-143,0.023529999947641045,10919,ok,,,2026-07-14T19:36:21.494,2026-07-14T19:36:21.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,850,0,13404555072560641355,10569667481134939492,-1,1145,85683,"256,175",256,175,0.01180400000885129,9322,ok,,,2026-07-14T19:36:21.159,2026-07-14T19:36:21.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,851,0,10325737944311439600,3286785345508797793,-1,1632,134770,"-256,-148",-256,-148,0.018422000051941723,11151,ok,,,2026-07-14T19:36:21.171,2026-07-14T19:36:21.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,852,0,18112482538958437433,9985619657498433562,-1,1093,20325,"256,67",256,67,0.0035589999752119184,3984,ok,,,2026-07-14T19:36:21.189,2026-07-14T19:36:21.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,853,0,17913865419928996689,13682036723170415416,0,1107,151429,"-256,-7",-256,-7,0.02811200002906844,11747,ok,,,2026-07-14T19:36:21.193,2026-07-14T19:36:21.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,854,0,11250286322013428345,5631211150294129661,-5,1152,41966,"-256,-70",-256,-70,0.00826000003144145,5850,ok,,,2026-07-14T19:36:21.221,2026-07-14T19:36:21.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,855,0,13184689355656445360,6002015815741359634,0,1146,227892,"256,-26",256,-26,0.03833200002554804,13393,ok,,,2026-07-14T19:36:21.229,2026-07-14T19:36:21.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,856,0,344665967465128981,11115485010534216971,0,1065,62179,"-256,13",-256,13,0.010586999997030944,7402,ok,,,2026-07-14T19:36:21.268,2026-07-14T19:36:21.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,857,0,9827799280029045749,14873699620776062610,1,996,82358,"144,256",144,256,0.0178769999765791,9775,ok,,,2026-07-14T19:36:21.278,2026-07-14T19:36:21.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,858,0,13797283095355506060,3898354581047954179,0,1014,48062,"-60,-256",-60,-256,0.011650000000372529,6036,ok,,,2026-07-14T19:36:21.296,2026-07-14T19:36:21.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,859,0,12216811691752057205,13188768012994516072,3,1422,27788,"78,-256",78,-256,0.0073040000279434025,5685,ok,,,2026-07-14T19:36:21.308,2026-07-14T19:36:21.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,860,0,5458449003462540881,2142990219413727898,1,1594,138356,"-256,164",-256,164,0.029052999976556748,11928,ok,,,2026-07-14T19:36:21.315,2026-07-14T19:36:21.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,861,0,14871001792035368878,3824095247117520565,1,1211,105351,"-256,133",-256,133,0.018047999998088926,10342,ok,,,2026-07-14T19:36:21.345,2026-07-14T19:36:21.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,862,0,13143148389364577332,18246671468968689087,-3,1925,65039,"-13,256",-13,256,0.01108399999793619,7943,ok,,,2026-07-14T19:36:21.363,2026-07-14T19:36:21.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,863,0,12348353320629039342,10379026185316939296,-2,1196,38652,"-256,-80",-256,-80,0.012815000023692846,6975,ok,,,2026-07-14T19:36:21.374,2026-07-14T19:36:21.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,864,0,17684606714260387847,51206940628414258,-2,1787,256695,"145,256",145,256,0.047141000046394765,13281,ok,,,2026-07-14T19:36:21.387,2026-07-14T19:36:21.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,865,0,4200023037683645888,6117247435276224285,0,1586,137632,"256,-136",256,-136,0.029427000030409545,11624,ok,,,2026-07-14T19:36:21.434,2026-07-14T19:36:21.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,866,0,8856122989029477705,15992503112083277923,1,732,14122,"102,-256",102,-256,0.0034759999834932387,3031,ok,,,2026-07-14T19:36:21.463,2026-07-14T19:36:21.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,867,0,6140198640350647948,5090857455974730978,-3,1794,180910,"-18,256",-18,256,0.038023000000976026,13758,ok,,,2026-07-14T19:36:21.467,2026-07-14T19:36:21.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,868,0,14661488394483766633,2053710401816930691,-2,1165,42175,"-256,-7",-256,-7,0.010052999947220087,6898,ok,,,2026-07-14T19:36:21.507,2026-07-14T19:36:21.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,869,0,11491516905466967736,18398374521155478806,2,1060,24766,"-256,126",-256,126,0.0063310000114142895,4922,ok,,,2026-07-14T19:36:21.517,2026-07-14T19:36:21.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,870,0,6011609528116554675,8821439745381839691,1,1430,88018,"256,102",256,102,0.029018000001087785,10605,ok,,,2026-07-14T19:36:21.524,2026-07-14T19:36:21.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,871,0,4464850921406525618,17993423367225808027,1,1617,188717,"149,-256",149,-256,0.031710000010207295,12771,ok,,,2026-07-14T19:36:21.553,2026-07-14T19:36:21.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,872,0,2508985437037041198,7254549649388483173,1,968,64386,"-88,-256",-88,-256,0.015773999970406294,9176,ok,,,2026-07-14T19:36:21.634,2026-07-14T19:36:21.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,873,0,15442085986996148864,1014727706759845074,1,922,36308,"256,10",256,10,0.00837400002637878,5372,ok,,,2026-07-14T19:36:21.650,2026-07-14T19:36:21.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,874,0,710826940941003239,16483710865803563173,1,1509,28779,"121,-256",121,-256,0.00853400002233684,5654,ok,,,2026-07-14T19:36:21.659,2026-07-14T19:36:21.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,875,0,3356192419639378462,2593451232112312913,1,1265,55217,"149,-256",149,-256,0.007066999969538301,6659,ok,,,2026-07-14T19:36:21.159,2026-07-14T19:36:21.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,876,0,17051754550330992968,9522609416197500252,-2,2071,77809,"-141,256",-141,256,0.011866000015288591,9454,ok,,,2026-07-14T19:36:21.166,2026-07-14T19:36:21.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,877,0,16732966958720799918,10304070622989240379,3,1198,116830,"40,-256",40,-256,0.01890100003220141,11099,ok,,,2026-07-14T19:36:21.178,2026-07-14T19:36:21.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,878,0,16515517880418997836,9382374616421805954,-1,1111,47743,"-17,-256",-17,-256,0.012089999974705279,7083,ok,,,2026-07-14T19:36:21.197,2026-07-14T19:36:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,879,0,11128232745215364498,16002702796452195417,0,983,42435,"256,49",256,49,0.009075000009033829,6453,ok,,,2026-07-14T19:36:21.209,2026-07-14T19:36:21.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,880,0,12946738732075541959,10895026915417770628,1,1818,32326,"168,-256",168,-256,0.008242999960202724,6161,ok,,,2026-07-14T19:36:21.218,2026-07-14T19:36:21.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,881,0,6692577751956850573,10762789538526008544,-3,1327,33393,"256,-17",256,-17,0.007045999984256923,6117,ok,,,2026-07-14T19:36:21.227,2026-07-14T19:36:21.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,882,0,11191546163991162790,6388603762922413076,1,886,282994,"-256,-34",-256,-34,0.05462499998975545,14984,ok,,,2026-07-14T19:36:21.234,2026-07-14T19:36:21.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,883,0,11594227090482623352,17031924867269612299,0,969,48349,"-7,-256",-7,-256,0.01352999999653548,6753,ok,,,2026-07-14T19:36:21.288,2026-07-14T19:36:21.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,884,0,7780721996095501793,349540169515314237,-1,1783,87273,"256,-85",256,-85,0.018060999980662018,10402,ok,,,2026-07-14T19:36:21.302,2026-07-14T19:36:21.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,885,0,15860947277916490305,6996625509923459722,0,1119,227621,"256,27",256,27,0.04353099997388199,13904,ok,,,2026-07-14T19:36:21.320,2026-07-14T19:36:21.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,886,0,16234629791091005063,8059933931796192268,0,876,83408,"-118,-256",-118,-256,0.01854800002183765,10042,ok,,,2026-07-14T19:36:21.364,2026-07-14T19:36:21.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,887,0,1029113947235152217,1141829158162981333,2,1061,76961,"193,-256",193,-256,0.015863000007811934,9164,ok,,,2026-07-14T19:36:21.382,2026-07-14T19:36:21.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,888,0,804590857267220539,4054906120551641863,0,892,20706,"256,50",256,50,0.0047919999924488366,4169,ok,,,2026-07-14T19:36:21.398,2026-07-14T19:36:21.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,889,0,1700106674715710480,16800173376973536601,5,1387,278423,"-256,-137",-256,-137,0.06261999998241663,14647,ok,,,2026-07-14T19:36:21.403,2026-07-14T19:36:21.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2828,8,beta,"{""a"":0.5}",site_iid,beta,0.5,256,890,0,13061377286040638612,5183568507424087063,0,1309,72021,"-95,-256",-95,-256,0.01829599996563047,9126,ok,,,2026-07-14T19:36:21.466,2026-07-14T19:36:21.484
