schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,240,0,5404750450764092428,17311448051717428238,-1,697,251779,"256,-37",256,-37,0.0462169999955222,13445,ok,,,2026-07-14T19:36:17.633,2026-07-14T19:36:17.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,241,0,14406934046350613741,17128399267713049176,0,879,77471,"45,256",45,256,0.016540999989956617,8799,ok,,,2026-07-14T19:36:17.679,2026-07-14T19:36:17.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,242,0,7193826888293660622,13784242739647492099,4,1358,44190,"256,-132",256,-132,0.010397000005468726,6790,ok,,,2026-07-14T19:36:17.695,2026-07-14T19:36:17.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,243,0,12117738655391253956,14752498189082757422,4,1516,75416,"28,256",28,256,0.022859000018797815,9440,ok,,,2026-07-14T19:36:17.706,2026-07-14T19:36:17.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,244,0,11551433386882158532,2326815593681799997,2,2188,160324,"-256,-142",-256,-142,0.0315229999832809,12749,ok,,,2026-07-14T19:36:17.729,2026-07-14T19:36:17.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,245,0,17012545489780452760,9579721222057884352,0,892,95082,"-26,-256",-26,-256,0.016570999985560775,9923,ok,,,2026-07-14T19:36:17.760,2026-07-14T19:36:17.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,246,0,12107836281893562728,14790492888700222013,-4,1516,88172,"-72,-256",-72,-256,0.013053999980911613,8762,ok,,,2026-07-14T19:36:17.777,2026-07-14T19:36:17.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,247,0,3756685413521101338,11261883273337925027,1,1469,28417,"-256,-119",-256,-119,0.0060609999927692115,5650,ok,,,2026-07-14T19:36:17.790,2026-07-14T19:36:17.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,248,0,2040410785287843950,15313030366867656799,-5,1580,72118,"-256,62",-256,62,0.012251000036485493,9162,ok,,,2026-07-14T19:36:17.796,2026-07-14T19:36:17.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,249,0,1859407208293137028,10500390564532829908,3,1479,75157,"256,91",256,91,0.013876000011805445,10550,ok,,,2026-07-14T19:36:17.809,2026-07-14T19:36:17.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,250,0,8045213860046344734,9142377872553222224,-2,2033,40999,"-51,-256",-51,-256,0.010233999986667186,6811,ok,,,2026-07-14T19:36:17.174,2026-07-14T19:36:17.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,251,0,9320051361140930848,915187586477132002,1,882,114836,"256,46",256,46,0.020182000007480383,10188,ok,,,2026-07-14T19:36:17.184,2026-07-14T19:36:17.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,252,0,4465616674407981833,16533609683013051159,0,1305,50097,"256,153",256,153,0.011631000030320138,6640,ok,,,2026-07-14T19:36:17.204,2026-07-14T19:36:17.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,253,0,5025246405271636130,6896616174993375222,-4,1066,70148,"16,256",16,256,0.01978100003907457,8645,ok,,,2026-07-14T19:36:17.216,2026-07-14T19:36:17.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,254,0,15925635788912884300,18308604389147592981,-1,995,68909,"256,91",256,91,0.014694000012241304,8373,ok,,,2026-07-14T19:36:17.236,2026-07-14T19:36:17.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,255,0,6880553450488421106,402370690610178231,-1,1327,159511,"-256,11",-256,11,0.03321799996774644,12465,ok,,,2026-07-14T19:36:17.250,2026-07-14T19:36:17.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,256,0,822366672907362046,163672408041564674,2,1021,79865,"256,-75",256,-75,0.015484999981708825,8679,ok,,,2026-07-14T19:36:17.284,2026-07-14T19:36:17.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,257,0,4532617512245074281,11760557131000967805,2,1115,26147,"-256,119",-256,119,0.006377000012435019,5078,ok,,,2026-07-14T19:36:17.299,2026-07-14T19:36:17.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,258,0,17247540362871468539,4530090336787648927,1,1166,81340,"-256,100",-256,100,0.01702500000828877,8231,ok,,,2026-07-14T19:36:17.306,2026-07-14T19:36:17.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,259,0,11150851237905092241,18051674402105895729,-1,1043,116201,"256,15",256,15,0.025529999984428287,11395,ok,,,2026-07-14T19:36:17.323,2026-07-14T19:36:17.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,260,0,4505595134751515084,7927461151482681156,-4,2028,117866,"-106,-256",-106,-256,0.0290660000173375,12089,ok,,,2026-07-14T19:36:17.348,2026-07-14T19:36:17.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,261,0,9578248138940349673,5550561606771352512,-1,1223,68083,"-57,-256",-57,-256,0.0178709999890998,8840,ok,,,2026-07-14T19:36:17.377,2026-07-14T19:36:17.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,262,0,17913462271468175274,8587782138055718454,-2,1625,63721,"256,-159",256,-159,0.013919999997597188,8286,ok,,,2026-07-14T19:36:17.395,2026-07-14T19:36:17.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,263,0,4659863497147850030,9428985397961747307,1,1152,31948,"-188,-256",-188,-256,0.007664999982807785,5429,ok,,,2026-07-14T19:36:17.409,2026-07-14T19:36:17.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,264,0,662625584924679004,4024780607107107781,2,1127,47653,"-19,256",-19,256,0.013378000003285706,7425,ok,,,2026-07-14T19:36:17.417,2026-07-14T19:36:17.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,265,0,9490767743634621893,12647719503646825144,-3,1996,176802,"-168,-256",-168,-256,0.03748299996368587,13331,ok,,,2026-07-14T19:36:17.431,2026-07-14T19:36:17.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,266,0,17611737508863249146,8616800541671116913,1,755,35497,"-5,256",-5,256,0.007189000025391579,4721,ok,,,2026-07-14T19:36:17.468,2026-07-14T19:36:17.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,267,0,12700966272517556686,12888804522339372336,4,1157,220699,"256,-159",256,-159,0.05898699996760115,14313,ok,,,2026-07-14T19:36:17.475,2026-07-14T19:36:17.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,268,0,8128162263284371748,10807454321382681973,-1,1036,87724,"-256,-152",-256,-152,0.018883999960962683,9894,ok,,,2026-07-14T19:36:17.534,2026-07-14T19:36:17.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,269,0,13989303385638458179,10579272822850329427,-2,1088,281396,"34,-256",34,-256,0.0913050000090152,13546,ok,,,2026-07-14T19:36:17.553,2026-07-14T19:36:17.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,270,0,2400308492977566186,17399404968089092141,4,2107,72465,"-256,-13",-256,-13,0.016277999966405332,9410,ok,,,2026-07-14T19:36:17.645,2026-07-14T19:36:17.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,271,0,12596248796158687679,985395888350731303,1,1504,58486,"94,-256",94,-256,0.01370500004850328,8183,ok,,,2026-07-14T19:36:17.661,2026-07-14T19:36:17.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,272,0,3763034003641690261,11062510035539896362,0,898,68110,"-88,-256",-88,-256,0.01534199999878183,8676,ok,,,2026-07-14T19:36:17.675,2026-07-14T19:36:17.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,273,0,17270828035258922791,8532714254670295181,3,1469,102647,"99,256",99,256,0.02885399997467175,10336,ok,,,2026-07-14T19:36:17.690,2026-07-14T19:36:17.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,274,0,6324727946264597407,8376167815901375362,-1,993,38305,"256,121",256,121,0.007864999992307276,5540,ok,,,2026-07-14T19:36:17.719,2026-07-14T19:36:17.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,275,0,8336992740434914265,11025334679848304026,-2,999,37471,"-35,256",-35,256,0.01002300000982359,6216,ok,,,2026-07-14T19:36:17.174,2026-07-14T19:36:17.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,276,0,12498021907753245309,1604364218724318876,-4,2340,195708,"256,90",256,90,0.036374000017531216,12792,ok,,,2026-07-14T19:36:17.184,2026-07-14T19:36:17.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,277,0,16806540865350771599,10748037807748145644,-2,859,66439,"256,-65",256,-65,0.017563999979756773,7490,ok,,,2026-07-14T19:36:17.220,2026-07-14T19:36:17.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,278,0,5306740221535726482,1948438045423037927,0,987,49057,"256,247",256,247,0.009836999990511686,6730,ok,,,2026-07-14T19:36:17.238,2026-07-14T19:36:17.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,279,0,11893956435622233877,2391952680795085947,-1,1426,108186,"-28,256",-28,256,0.024234999960754067,11271,ok,,,2026-07-14T19:36:17.248,2026-07-14T19:36:17.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,280,0,5075937070330257708,2822653511226717136,-3,1007,52769,"-91,-256",-91,-256,0.01354500005254522,6779,ok,,,2026-07-14T19:36:17.272,2026-07-14T19:36:17.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,281,0,10640537471473735824,11861192726424844360,5,1165,37571,"-67,256",-67,256,0.008495000016409904,6099,ok,,,2026-07-14T19:36:17.286,2026-07-14T19:36:17.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,282,0,8809549988209064667,8388542761378083852,5,1851,83797,"-256,89",-256,89,0.018362000002525747,9869,ok,,,2026-07-14T19:36:17.294,2026-07-14T19:36:17.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,283,0,15038836241300003476,15626740689520739561,2,1463,78839,"-11,-256",-11,-256,0.02092599996831268,10017,ok,,,2026-07-14T19:36:17.313,2026-07-14T19:36:17.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,284,0,5711098002345269081,17586584376525939666,-2,1151,135085,"-37,256",-37,256,0.03127400000812486,11564,ok,,,2026-07-14T19:36:17.334,2026-07-14T19:36:17.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,285,0,17226020377110094562,14304849787805091383,3,1434,64880,"-54,-256",-54,-256,0.013716000015847385,7967,ok,,,2026-07-14T19:36:17.365,2026-07-14T19:36:17.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,286,0,13939476365720374213,11847575205425511961,0,1309,91353,"-129,256",-129,256,0.021352000010665506,9594,ok,,,2026-07-14T19:36:17.379,2026-07-14T19:36:17.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,287,0,16628187829987409173,11558900242376068768,-2,1679,116385,"-256,-215",-256,-215,0.028101000003516674,11723,ok,,,2026-07-14T19:36:17.400,2026-07-14T19:36:17.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,288,0,15555660166308394614,5434199670122645215,1,2379,182025,"-69,-256",-69,-256,0.04201500001363456,13352,ok,,,2026-07-14T19:36:17.428,2026-07-14T19:36:17.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,289,0,7434401208715269608,18183974026512828330,0,1020,63204,"-256,82",-256,82,0.013493999955244362,7775,ok,,,2026-07-14T19:36:17.470,2026-07-14T19:36:17.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2822,2,beta,"{""a"":0.5}",site_iid,beta,0.5,256,290,0,17504408291040757402,1237648983600421996,-1,1169,22325,"256,-1",256,-1,0.005743000016082078,4815,ok,,,2026-07-14T19:36:17.487,2026-07-14T19:36:17.492
