schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,343,0,8756637550430522281,656615945481669195,2,939,36605,"11,-256",11,-256,0.00844800000777468,6415,ok,,,2026-07-14T19:36:18.278,2026-07-14T19:36:18.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,344,0,3990454469501584607,18053805859625013938,1,2075,66697,"256,81",256,81,0.01622499997029081,9366,ok,,,2026-07-14T19:36:18.289,2026-07-14T19:36:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,345,0,10200202066748184911,10673987411135902032,-3,2390,147038,"-256,-34",-256,-34,0.04045400000177324,12434,ok,,,2026-07-14T19:36:18.305,2026-07-14T19:36:18.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,346,0,3413674530045972756,12282539691370118862,0,942,28324,"-20,256",-20,256,0.006906999973580241,5122,ok,,,2026-07-14T19:36:18.345,2026-07-14T19:36:18.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,347,0,5924023709981749324,12977240096127818639,3,1026,23006,"-256,46",-256,46,0.04554500000085682,4961,ok,,,2026-07-14T19:36:18.352,2026-07-14T19:36:18.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,348,0,2152111471224514261,3202359045572948198,0,1225,47729,"-256,-207",-256,-207,0.010095000034198165,7456,ok,,,2026-07-14T19:36:18.398,2026-07-14T19:36:18.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,349,0,10371310910943559650,7191863339106581547,1,1124,56464,"-256,-174",-256,-174,0.0120809999643825,7394,ok,,,2026-07-14T19:36:18.408,2026-07-14T19:36:18.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,350,0,4351591349507578016,6491377992686862958,-2,2330,212548,"-256,-40",-256,-40,0.0467270000372082,14342,ok,,,2026-07-14T19:36:17.869,2026-07-14T19:36:17.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,351,0,2224923566447337407,16936463575223478211,0,1334,34926,"-256,118",-256,118,0.007571000023745,6452,ok,,,2026-07-14T19:36:17.916,2026-07-14T19:36:17.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,352,0,1316612553063832918,16564492127753485736,-1,1884,306836,"256,166",256,166,0.06883399997605011,15475,ok,,,2026-07-14T19:36:17.923,2026-07-14T19:36:17.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,353,0,13782382886722942514,15268104955191014602,0,2429,151769,"-191,-256",-191,-256,0.0319199999794364,12820,ok,,,2026-07-14T19:36:17.992,2026-07-14T19:36:18.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,354,0,6766510930770237415,16086177059151923989,0,1467,61699,"-256,-243",-256,-243,0.01961199997458607,9185,ok,,,2026-07-14T19:36:18.024,2026-07-14T19:36:18.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,355,0,18158009186082779397,1494681040149728514,-1,1445,46207,"256,97",256,97,0.011495999991893768,7637,ok,,,2026-07-14T19:36:18.044,2026-07-14T19:36:18.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,356,0,801040769837808877,17846825769521135009,-1,1046,46242,"256,-86",256,-86,0.011012999981176108,7208,ok,,,2026-07-14T19:36:18.055,2026-07-14T19:36:18.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,357,0,8224560852070687478,466500264032234432,0,1310,94192,"-256,104",-256,104,0.02534900000318885,11035,ok,,,2026-07-14T19:36:18.067,2026-07-14T19:36:18.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,358,0,16884163462815494806,12224906325866861325,3,1050,57128,"6,256",6,256,0.011956000002101064,7379,ok,,,2026-07-14T19:36:18.092,2026-07-14T19:36:18.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,359,0,1018020231774044023,3391094312270750699,-1,1317,400961,"-197,-256",-197,-256,0.07974699995247647,15264,ok,,,2026-07-14T19:36:18.104,2026-07-14T19:36:18.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,360,0,17380980148730984824,5398315334232994525,-1,1428,29612,"-136,256",-136,256,0.007142000016756356,5638,ok,,,2026-07-14T19:36:18.184,2026-07-14T19:36:18.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,361,0,1483944408201504574,3093260182266430060,2,2059,159511,"-256,-113",-256,-113,0.03442799998447299,12583,ok,,,2026-07-14T19:36:18.191,2026-07-14T19:36:18.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,362,0,11992915955580464385,15573428199724451961,2,1541,98189,"-89,-256",-89,-256,0.023917000042274594,10840,ok,,,2026-07-14T19:36:18.225,2026-07-14T19:36:18.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,363,0,10012045901398736501,11807323043361771368,-1,1616,69678,"-256,-154",-256,-154,0.01631400000769645,9417,ok,,,2026-07-14T19:36:18.249,2026-07-14T19:36:18.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,364,0,8510309454297399972,6260491209435575033,-1,1143,69547,"-256,-175",-256,-175,0.013373999972827733,8287,ok,,,2026-07-14T19:36:18.266,2026-07-14T19:36:18.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,365,0,5879904344092791830,3082036483997308743,-4,1682,211190,"110,-256",110,-256,0.05665699997916818,14220,ok,,,2026-07-14T19:36:18.279,2026-07-14T19:36:18.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,366,0,13374728000972522686,12651588861326422425,0,1047,62525,"256,59",256,59,0.011702999996487051,8174,ok,,,2026-07-14T19:36:18.336,2026-07-14T19:36:18.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,367,0,14923104096100259759,10782654212731739189,-4,1828,141928,"256,60",256,60,0.06704999995417893,11331,ok,,,2026-07-14T19:36:18.348,2026-07-14T19:36:18.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,368,0,16330592460563028443,3229847844713813897,-3,1570,38570,"16,-256",16,-256,0.0074479999602772295,5934,ok,,,2026-07-14T19:36:18.415,2026-07-14T19:36:18.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,369,0,12231599904991539835,9814287456948874756,-1,939,36213,"17,256",17,256,0.006480999989435077,5509,ok,,,2026-07-14T19:36:18.422,2026-07-14T19:36:18.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,370,0,17828442659847279597,14962149201443659221,4,2057,88333,"193,256",193,256,0.01429899997310713,9024,ok,,,2026-07-14T19:36:18.429,2026-07-14T19:36:18.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,371,0,10669663231558226754,12903997066892272922,3,969,15213,"256,185",256,185,0.003558000025805086,3481,ok,,,2026-07-14T19:36:18.443,2026-07-14T19:36:18.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,372,0,9244962214278569117,10799934449730993944,1,1363,30645,"256,131",256,131,0.006067999987863004,5351,ok,,,2026-07-14T19:36:18.447,2026-07-14T19:36:18.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,373,0,10803923876789385222,8897221850365697960,0,2179,112779,"-256,195",-256,195,0.019843999994918704,11775,ok,,,2026-07-14T19:36:18.453,2026-07-14T19:36:18.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,374,0,4655038193211714417,118080196637640093,-1,1021,20115,"87,-256",87,-256,0.004156999988481402,4170,ok,,,2026-07-14T19:36:18.473,2026-07-14T19:36:18.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,375,0,5954094118193293330,5386840231484039462,0,905,44747,"-3,256",-3,256,0.00704799999948591,5834,ok,,,2026-07-14T19:36:17.869,2026-07-14T19:36:17.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,376,0,10788429410222830690,10581965928817372724,-2,1700,272630,"-256,80",-256,80,0.04928400000790134,14302,ok,,,2026-07-14T19:36:17.876,2026-07-14T19:36:17.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,377,0,14265352951095906297,1346881291723487343,-4,1181,77451,"-45,256",-45,256,0.01899700000649318,10058,ok,,,2026-07-14T19:36:17.925,2026-07-14T19:36:17.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,378,0,17525033263867373814,7374306514125790705,1,1013,49459,"-77,256",-77,256,0.011150999984238297,6494,ok,,,2026-07-14T19:36:17.945,2026-07-14T19:36:17.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,379,0,5530629964650241142,16510121171470163016,-2,1386,273558,"-256,180",-256,180,0.049805000016931444,12879,ok,,,2026-07-14T19:36:17.956,2026-07-14T19:36:18.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,380,0,4193725134589698610,2093772479936598092,-3,882,33046,"-120,256",-120,256,0.00867200002539903,5887,ok,,,2026-07-14T19:36:18.006,2026-07-14T19:36:18.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,381,0,3453361555461034411,2141167920175723298,1,1181,27019,"-256,-25",-256,-25,0.006240000016987324,4834,ok,,,2026-07-14T19:36:18.014,2026-07-14T19:36:18.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,382,0,5765132839607453192,17427942495614283560,-1,1042,28040,"-256,-164",-256,-164,0.006338000006508082,4963,ok,,,2026-07-14T19:36:18.021,2026-07-14T19:36:18.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,383,0,6641721021381093300,2383620832891774293,1,1139,92619,"7,256",7,256,0.022555000032298267,9468,ok,,,2026-07-14T19:36:18.027,2026-07-14T19:36:18.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,384,0,954536346173055819,10953001483150047438,0,1183,183967,"-31,-256",-31,-256,0.04353199998149648,13902,ok,,,2026-07-14T19:36:18.050,2026-07-14T19:36:18.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,385,0,15029963709865858192,5453000491514519375,-2,2036,101902,"-76,256",-76,256,0.02302999998209998,11059,ok,,,2026-07-14T19:36:18.093,2026-07-14T19:36:18.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,386,0,11521260630612665519,2460763363866149625,2,1143,26923,"115,256",115,256,0.009327000007033348,4881,ok,,,2026-07-14T19:36:18.116,2026-07-14T19:36:18.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,387,0,18064377837639811010,15895735049957415504,0,953,52923,"-99,256",-99,256,0.011423000018112361,7532,ok,,,2026-07-14T19:36:18.126,2026-07-14T19:36:18.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,388,0,745715316473611332,17874288026603504142,-2,1330,49368,"-256,144",-256,144,0.011237999948207289,7442,ok,,,2026-07-14T19:36:18.137,2026-07-14T19:36:18.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,389,0,2305927432667631752,18417063263961707050,1,751,56631,"256,-5",256,-5,0.014980999985709786,7424,ok,,,2026-07-14T19:36:18.148,2026-07-14T19:36:18.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2823,3,beta,"{""a"":0.5}",site_iid,beta,0.5,256,390,0,4937419398907428933,8544866679773085576,-2,1182,113308,"14,256",14,256,0.02299000002676621,10619,ok,,,2026-07-14T19:36:18.164,2026-07-14T19:36:18.187
