schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3110,0,10904198801271090367,11294087640795585371,0,24,96,"16,0",16,0,6.799999391660094e-5,35,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3111,0,7480910548404168093,10602890426448732586,0,26,804,"-16,-4",-16,-4,0.0006149999680928886,211,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3112,0,17042930526489598971,15864051176287957492,0,42,1240,"16,-14",16,-14,0.0005840000230818987,208,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3113,0,7721841191558752653,5724579786048903337,0,29,333,"-3,16",-3,16,0.00016900000628083944,72,ok,,,2026-07-14T18:38:55.048,2026-07-14T18:38:55.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3114,0,17014140142374494642,11390088043759465255,0,60,450,"2,-16",2,-16,0.00035500002559274435,162,ok,,,2026-07-14T18:38:55.048,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3115,0,4200283143618492266,362220104271681331,-1,49,507,"-16,11",-16,11,0.000311999989207834,129,ok,,,2026-07-14T18:38:55.049,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3116,0,5228706998326236214,15908710294195274527,0,31,299,"-16,13",-16,13,0.0002269999822601676,105,ok,,,2026-07-14T18:38:55.049,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3117,0,11605918314160791551,3226750747420593546,3,42,282,"16,-10",16,-10,0.00023599999258294702,109,ok,,,2026-07-14T18:38:55.049,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3118,0,12654054093162522102,18339774975289445906,2,55,419,"-9,-16",-9,-16,0.00028199999360367656,126,ok,,,2026-07-14T18:38:55.049,2026-07-14T18:38:55.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3119,0,6625693244573842369,12658549623971572998,2,43,145,"-16,-11",-16,-11,9.300000965595245e-5,68,ok,,,2026-07-14T18:38:55.104,2026-07-14T18:38:55.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3120,0,1308119724545558289,15593861449979340740,0,29,211,"1,16",1,16,0.00014600000577047467,108,ok,,,2026-07-14T18:38:55.104,2026-07-14T18:38:55.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3121,0,16587642504481614356,9985631928898878244,0,24,110,"4,16",4,16,7.199996616691351e-5,53,ok,,,2026-07-14T18:38:55.104,2026-07-14T18:38:55.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3122,0,1999755904383163689,12388531724817523798,0,37,141,"1,-16",1,-16,0.00011099997209385037,59,ok,,,2026-07-14T18:38:55.105,2026-07-14T18:38:55.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3123,0,14344216690213110874,16927564056393564156,-2,61,427,"-1,16",-1,16,0.0001770000089891255,146,ok,,,2026-07-14T18:38:55.105,2026-07-14T18:38:55.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3124,0,16868828984521013996,12580487680477821605,1,39,157,"-16,7",-16,7,7.500004721805453e-5,67,ok,,,2026-07-14T18:38:55.105,2026-07-14T18:38:55.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3125,0,9328209949554048964,8056956671045779365,-2,45,311,"-16,-7",-16,-7,0.0003310000174678862,103,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3126,0,6130258297929887668,12737322651053325718,-1,32,96,"-16,-2",-16,-2,4.900002386420965e-5,46,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3127,0,8693155113938982566,12605992509367799827,1,43,137,"11,16",11,16,7.000000914558768e-5,65,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3128,0,10460948679345984532,13062862816783242939,0,24,128,"-16,0",-16,0,6.200000643730164e-5,61,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3129,0,6946046719788421,18379870991314834230,-1,30,396,"-2,16",-2,16,0.000122999947052449,102,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3130,0,11566683077758162716,3401390046606538979,0,44,478,"-12,-16",-12,-16,0.0004889999981969595,143,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3131,0,5946930479576482412,12765233753252822283,-1,31,167,"3,-16",3,-16,6.900000153109431e-5,61,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3132,0,7216932875566806638,4025177255859522461,-2,38,170,"4,16",4,16,7.700000423938036e-5,66,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3133,0,2172452995800262431,15423837310230186212,-1,36,1310,"0,-16",0,-16,0.00038599997060373425,259,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3134,0,9050539794419887500,5878285954817493554,-2,64,414,"0,-16",0,-16,0.00015600002370774746,132,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3135,0,102574089484203851,16902060266769107660,0,38,80,"-8,-16",-8,-16,4.900002386420965e-5,47,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3136,0,6354396216953880726,15689026786091160222,2,48,184,"-16,-4",-16,-4,0.0001799999736249447,95,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3137,0,7692041167450965935,14309495478127119688,2,62,250,"-16,12",-16,12,0.0002239999594166875,106,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3138,0,21310794994004267,13397931731101389873,0,24,482,"16,2",16,2,0.0002519999979995191,106,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3139,0,397016285839240517,14790905503949401082,-2,40,154,"-10,16",-10,16,0.00012499996228143573,61,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3140,0,7284405993764362412,10489927316030128984,1,30,96,"2,-16",2,-16,0.00010699999984353781,60,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3141,0,11711020949284930411,17240160195485450199,2,65,257,"-13,16",-13,16,0.00037999998312443495,124,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3142,0,286443894011549125,13708002742822728953,0,50,304,"16,-6",16,-6,0.0002589999930933118,117,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3143,0,5790518897477839843,91589993477824067,-1,29,967,"-16,-3",-16,-3,0.0005669999518431723,210,ok,,,2026-07-14T18:38:55.048,2026-07-14T18:38:55.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3144,0,15467980230666832801,13257503851195122797,1,46,354,"-16,-12",-16,-12,0.00027199997566640377,120,ok,,,2026-07-14T18:38:55.048,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3145,0,2194396818668749840,11652030770566756780,2,43,157,"16,15",16,15,0.0001509999856352806,76,ok,,,2026-07-14T18:38:55.049,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3146,0,5587573172340957583,13576357427926745426,2,33,249,"16,-9",16,-9,0.00022599997464567423,111,ok,,,2026-07-14T18:38:55.049,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3147,0,13101531998537399103,8036357444575294729,2,58,370,"16,-8",16,-8,0.00030100002186372876,136,ok,,,2026-07-14T18:38:55.049,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3148,0,5456311929172651178,844241646733605591,-1,33,141,"1,16",1,16,0.00013400003081187606,71,ok,,,2026-07-14T18:38:55.049,2026-07-14T18:38:55.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3149,0,7530681577665434509,9923325559623451514,-1,29,147,"16,5",16,5,9.699998190626502e-5,64,ok,,,2026-07-14T18:38:55.104,2026-07-14T18:38:55.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3150,0,1005161492590514410,2517232671116547332,-2,29,185,"7,-16",7,-16,8.19999841041863e-5,71,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3151,0,15574594490848753402,926864524999599355,2,43,279,"-9,16",-9,16,0.00011900003300979733,103,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3152,0,1186901139070099079,12727824201971467494,-2,40,308,"4,16",4,16,0.00010400003520771861,90,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3153,0,15369574631001270400,9125590750859769704,2,42,246,"-4,16",-4,16,0.00010800000745803118,100,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3154,0,9852154281735951866,6768004878510353521,-2,42,240,"-16,-6",-16,-6,0.000109999964479357,99,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3155,0,11248036802149173078,4614772026052775524,-1,34,190,"16,-2",16,-2,0.00010599999222904444,72,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3156,0,3813336277641756383,17016547162329379664,-2,35,353,"-11,16",-11,16,0.0002840000088326633,130,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3157,0,7482646176601198961,9336902683145614811,1,40,126,"4,16",4,16,6.900000153109431e-5,65,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3158,0,10837841710838355869,15330624405707367944,1,26,208,"16,-6",16,-6,8.300004992634058e-5,77,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3159,0,14716722396445378963,7556343325391481042,0,27,87,"-16,-11",-16,-11,4.899996565654874e-5,45,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3160,0,18258392180995955636,3146473529285237978,-1,33,105,"-3,16",-3,16,5.199998850002885e-5,48,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3161,0,15766208033369295709,3579860112598591665,3,67,213,"-16,-3",-16,-3,0.00011600001016631722,109,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3162,0,3325157430513689519,8828575701379831274,0,22,62,"16,-4",16,-4,3.7999998312443495e-5,38,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3163,0,3695582665985064618,4100656452510634966,-1,57,261,"-16,1",-16,1,0.00011999998241662979,109,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3164,0,371367717464743651,12507230403766532174,2,36,980,"16,-10",16,-10,0.0003969999961555004,205,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3165,0,14403047003043888588,4225203015902955498,0,38,314,"16,-6",16,-6,0.00019399996381253004,92,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3166,0,7756717626507187113,2646374244078077844,-1,34,470,"-6,-16",-6,-16,0.0002859999658539891,129,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3167,0,11772846604941604013,14989127127891686802,0,36,56,"16,0",16,0,7.300003198906779e-5,41,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3168,0,4884505323971092932,14804691856700509857,1,31,121,"5,16",5,16,0.00011299998732283711,55,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3169,0,6705776699425697824,3594907912879600379,-1,31,627,"7,-16",7,-16,0.00040600000647827983,144,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3170,0,6814216156925455504,12034186295523515576,1,23,179,"3,16",3,16,0.00013700005365535617,61,ok,,,2026-07-14T18:38:55.047,2026-07-14T18:38:55.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3171,0,8503044600187516262,3673246863024879718,-2,33,221,"-5,16",-5,16,0.00017399998614564538,85,ok,,,2026-07-14T18:38:55.048,2026-07-14T18:38:55.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3172,0,17876822260763486777,7801931880126008072,-1,40,214,"6,16",6,16,0.00019500002963468432,98,ok,,,2026-07-14T18:38:55.048,2026-07-14T18:38:55.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3173,0,2620450611851491818,4644645658051894181,1,29,155,"-3,-16",-3,-16,0.0001230000052601099,60,ok,,,2026-07-14T18:38:55.048,2026-07-14T18:38:55.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3174,0,12535335886007881992,11824068254786139934,0,31,409,"-1,-16",-1,-16,0.0003209999995306134,147,ok,,,2026-07-14T18:38:55.048,2026-07-14T18:38:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3175,0,6420221596992960442,2153676008512591827,0,30,140,"2,16",2,16,0.0001610000035725534,57,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3176,0,2066838179571973064,2433742274677667238,3,59,189,"11,-16",11,-16,0.00010300002759322524,96,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3177,0,9232235069561817829,12880127483629501025,0,62,188,"-16,-4",-16,-4,0.0001010000123642385,95,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3178,0,3395206130961329054,9824416015263449545,-2,39,257,"-3,-16",-3,-16,0.00012099999003112316,110,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3179,0,2835027330553390545,7666980076130946183,1,31,459,"-9,-16",-9,-16,0.00015999999595806003,129,ok,,,2026-07-14T18:38:55.044,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3180,0,17470571015069185717,15345579226102644704,0,65,449,"5,16",5,16,0.00029199995333328843,164,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3181,0,15531639078647134811,4444960794101286403,-3,55,333,"7,-16",7,-16,0.00014000001829117537,128,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3182,0,15994840136400008228,10181349844269321946,0,33,349,"16,1",16,1,0.0001419999753125012,113,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3183,0,8020741773977234790,7294801525447408049,-1,28,120,"16,0",16,0,5.8999983593821526e-5,58,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3184,0,17819668706494780780,9893399688696747689,-2,36,70,"-6,16",-6,16,4.39999857917428e-5,44,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3185,0,8126730080901184831,12482994146582936610,-2,37,557,"-7,16",-7,16,0.00021299999207258224,168,ok,,,2026-07-14T18:38:55.045,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3186,0,6032537060880637761,4911528521691751785,-1,48,400,"-4,16",-4,16,0.00015300000086426735,132,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3187,0,6967819071650077196,9402752453942204188,-1,57,619,"-11,-16",-11,-16,0.0003499999875202775,178,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1841,31,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3188,0,13124034939719656580,1011432742893960128,1,43,209,"-16,3",-16,3,0.00017900002421811223,89,ok,,,2026-07-14T18:38:55.046,2026-07-14T18:38:55.046
