schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4210,0,3520192089944394274,11909225508276933325,2,41,279,"3,16",3,16,0.0008679999737069011,98,ok,,,2026-07-14T18:40:28.089,2026-07-14T18:40:28.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4211,0,14591200962729681560,1380394436437350069,-1,53,331,"16,-3",16,-3,0.00023100001271814108,132,ok,,,2026-07-14T18:40:28.090,2026-07-14T18:40:28.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4212,0,8503884920675425531,5005565363556158710,1,30,676,"16,-6",16,-6,0.00016900000628083944,173,ok,,,2026-07-14T18:40:28.090,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4213,0,15076106828694948594,7163407579237361310,0,38,126,"16,-12",16,-12,5.100003909319639e-5,59,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4214,0,7838519405171498543,10252507110844032282,0,40,164,"-6,-16",-6,-16,6.3000014051795e-5,72,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4215,0,16034869153297863495,17325200359877289523,0,23,557,"3,-16",3,-16,0.00014299998292699456,151,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4216,0,13521269932140352630,12234356403015345524,2,46,250,"-16,-8",-16,-8,0.024328999978024513,105,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4217,0,17763484010189093561,10861736392385940051,0,35,167,"-9,16",-9,16,6.400002166628838e-5,77,ok,,,2026-07-14T18:40:28.115,2026-07-14T18:40:28.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4218,0,16577111695870268975,8147163742009489087,0,38,322,"4,16",4,16,8.699996396899223e-5,95,ok,,,2026-07-14T18:40:28.115,2026-07-14T18:40:28.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4219,0,5215741878558156581,12331999168684902824,-1,49,309,"-9,16",-9,16,9.400001727044582e-5,112,ok,,,2026-07-14T18:40:28.115,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4220,0,3490407723138281365,16550058586609837404,-1,26,248,"-16,4",-16,4,7.599999662488699e-5,87,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4221,0,10106475910341933551,14696498337472971873,0,45,233,"-16,-3",-16,-3,7.599999662488699e-5,87,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4222,0,4272045494870685682,789230017688070578,1,39,177,"-16,7",-16,7,6.499997107312083e-5,77,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4223,0,8776755601460864448,6487461418326059826,0,28,98,"16,-4",16,-4,3.899994771927595e-5,51,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4224,0,4080566852576947613,3487067816590311988,-2,38,128,"16,8",16,8,5.100003909319639e-5,64,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4225,0,8161813207020124321,3060796479646999229,1,43,285,"1,-16",1,-16,0.00010699999984353781,95,ok,,,2026-07-14T18:40:28.088,2026-07-14T18:40:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4226,0,382718752217805956,5560544548171528302,-1,24,72,"0,-16",0,-16,2.9999995604157448e-5,35,ok,,,2026-07-14T18:40:28.088,2026-07-14T18:40:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4227,0,17111792929819465880,7870136557429303831,0,39,717,"-16,11",-16,11,0.0012419999693520367,139,ok,,,2026-07-14T18:40:28.088,2026-07-14T18:40:28.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4228,0,16357532665547219950,13559543790534779860,2,36,708,"-16,2",-16,2,0.00029200001154094934,180,ok,,,2026-07-14T18:40:28.089,2026-07-14T18:40:28.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4229,0,13026222253844371123,10100541719504237935,2,40,272,"-16,0",-16,0,9.700004011392593e-5,103,ok,,,2026-07-14T18:40:28.090,2026-07-14T18:40:28.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4230,0,7980353109586946421,12609765008607544083,1,37,145,"16,-13",16,-13,5.100003909319639e-5,61,ok,,,2026-07-14T18:40:28.090,2026-07-14T18:40:28.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4231,0,15699566298205896945,10215111562214898124,2,31,149,"-3,-16",-3,-16,6.900000153109431e-5,60,ok,,,2026-07-14T18:40:28.090,2026-07-14T18:40:28.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4232,0,11589911985791472372,11002722886048131694,-1,41,379,"3,16",3,16,0.00021600001491606236,133,ok,,,2026-07-14T18:40:28.090,2026-07-14T18:40:28.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4233,0,14295569724968627910,9878106287987227911,2,46,852,"-16,-2",-16,-2,0.0003570000408217311,185,ok,,,2026-07-14T18:40:28.090,2026-07-14T18:40:28.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4234,0,7006752615662811990,5546652950414525320,3,57,247,"16,-9",16,-9,9.200000204145908e-5,104,ok,,,2026-07-14T18:40:28.090,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4235,0,16367679515620356573,12652885436549504722,-1,58,296,"6,16",6,16,0.00010000000474974513,118,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4236,0,16267476066823638810,8664750840306480067,3,60,514,"-10,-16",-10,-16,0.00017499999376013875,164,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4237,0,291998451983918788,18306096296312280241,2,64,254,"-16,-10",-16,-10,0.02465699997264892,126,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4238,0,15070414085485339332,12461627016664395797,0,51,683,"-16,-7",-16,-7,0.0001829999964684248,200,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4239,0,1843120437776149945,16526247645707450182,0,31,249,"-13,-16",-13,-16,7.800001185387373e-5,95,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4240,0,14628017971175650155,14701604610880965184,1,36,276,"-16,4",-16,4,0.000202000024728477,73,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4241,0,7695781538064665476,7411172896860674329,-1,38,274,"-16,-10",-16,-10,0.00010000000474974513,124,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4242,0,15983039420484545179,15299779188778673612,0,45,79,"-9,16",-9,16,4.600000102072954e-5,54,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4243,0,12519899156401653288,11055973618711955873,-1,72,490,"16,-10",16,-10,0.000172999978531152,147,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4244,0,1593149070474774047,2553012873255452091,0,28,588,"2,16",2,16,0.0003180000348947942,177,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4245,0,6463456243983950425,574429892514807693,-1,28,192,"16,-2",16,-2,5.9999991208314896e-5,69,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4246,0,3442266198158368223,12938039262177991194,-1,31,175,"5,-16",5,-16,5.70000265724957e-5,70,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4247,0,13952071912190786350,9332487874423330998,0,36,354,"8,16",8,16,9.000004502013326e-5,96,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4248,0,13175744663695352857,867117314442562494,-1,38,138,"8,16",8,16,0.0006230000290088356,65,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4249,0,10887918907426206494,458784205574237745,-1,31,1453,"-5,16",-5,16,0.00033599999733269215,258,ok,,,2026-07-14T18:40:28.118,2026-07-14T18:40:28.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4250,0,14657052120328566358,17177227288754288839,0,36,248,"-16,-8",-16,-8,9.300000965595245e-5,99,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4251,0,12184783426762373814,1325414660832339848,0,33,99,"9,16",9,16,5.299999611452222e-5,56,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4252,0,11548634080114578134,11128189997645667087,-3,67,407,"-5,16",-5,16,0.0001420000335201621,139,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4253,0,5296870536886174927,3417288154404533540,0,49,135,"13,16",13,16,6.0999998822808266e-5,68,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4254,0,14884968138507742388,1715321362819050179,-1,59,387,"3,-16",3,-16,0.0001259999698959291,131,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4255,0,9212293879408906813,9397310494150006720,0,35,677,"13,-16",13,-16,0.00020299997413530946,194,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4256,0,7455415836817384738,8688413522953714885,1,39,323,"-16,-1",-16,-1,0.00017200002912431955,121,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4257,0,18024279709347708128,10069314334841148281,0,40,120,"-16,6",-16,6,6.200000643730164e-5,70,ok,,,2026-07-14T18:40:28.088,2026-07-14T18:40:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4258,0,515950947241589607,4899080168945296080,0,26,340,"16,0",16,0,0.00012600002810359,130,ok,,,2026-07-14T18:40:28.088,2026-07-14T18:40:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4259,0,8804151759047141341,16135784528663480063,-1,40,190,"-10,-16",-10,-16,9.300000965595245e-5,71,ok,,,2026-07-14T18:40:28.088,2026-07-14T18:40:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4260,0,3149380434062883497,15038026736282703574,1,49,405,"16,-11",16,-11,0.00011500000255182385,112,ok,,,2026-07-14T18:40:28.088,2026-07-14T18:40:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4261,0,16092922219134576470,5111143799859797787,0,114,962,"14,-16",14,-16,0.0006220000213943422,252,ok,,,2026-07-14T18:40:28.088,2026-07-14T18:40:28.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4262,0,10402437311354395454,5104083779971335891,-2,45,383,"7,-16",7,-16,9.699998190626502e-5,105,ok,,,2026-07-14T18:40:28.089,2026-07-14T18:40:28.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4263,0,1529525135019472019,3779716801006256091,1,27,179,"16,-5",16,-5,0.0018430000054650009,87,ok,,,2026-07-14T18:40:28.089,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4264,0,4571649196180962530,465273973325640070,1,49,245,"16,9",16,9,8.50000069476664e-5,107,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4265,0,9492234072764410773,7506635008578023337,0,30,158,"-16,-10",-16,-10,6.200000643730164e-5,76,ok,,,2026-07-14T18:40:28.091,2026-07-14T18:40:28.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4266,0,708813762113734079,18140948246906998821,0,31,45,"16,-3",16,-3,2.900004619732499e-5,37,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4267,0,10566513694671098817,16776174351158870747,-1,26,1050,"-16,0",-16,0,0.00021199998445808887,166,ok,,,2026-07-14T18:40:28.116,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4268,0,17680262707929617881,10646548431101530073,2,40,120,"-16,-8",-16,-8,0.00016799999866634607,65,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4269,0,17347219527992362660,17434030912358184515,0,42,264,"-16,0",-16,0,9.200000204145908e-5,111,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4270,0,14898919463111498796,17804893043339323471,0,25,655,"-16,3",-16,3,0.00020300003234297037,182,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4271,0,9356522507041807606,5562138909978758526,-1,38,432,"-16,6",-16,6,0.00014399999054148793,159,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4272,0,6855794439500270063,15524547174799113443,-1,35,505,"1,16",1,16,0.00013100000796839595,137,ok,,,2026-07-14T18:40:28.117,2026-07-14T18:40:28.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4273,0,15417900517448242161,9209412451931182486,-1,60,318,"0,-16",0,-16,0.00012799998512491584,156,ok,,,2026-07-14T18:40:28.118,2026-07-14T18:40:28.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4274,0,11805371395668277789,231972771864149027,0,30,154,"4,-16",4,-16,4.499999340623617e-5,46,ok,,,2026-07-14T18:40:28.118,2026-07-14T18:40:28.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4275,0,174966584087029033,8978962206935042143,0,25,89,"-1,-16",-1,-16,0.0006389999762177467,45,ok,,,2026-07-14T18:40:28.085,2026-07-14T18:40:28.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4276,0,3205253975912374058,16085519167087408707,1,30,208,"-2,-16",-2,-16,6.900000153109431e-5,69,ok,,,2026-07-14T18:40:28.085,2026-07-14T18:40:28.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4277,0,8183684738243020873,11879845502382737378,-1,35,145,"-16,9",-16,9,5.7999975979328156e-5,65,ok,,,2026-07-14T18:40:28.086,2026-07-14T18:40:28.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4278,0,8055303816506186823,5066600208029675535,0,25,223,"16,-1",16,-1,6.999995093792677e-5,76,ok,,,2026-07-14T18:40:28.086,2026-07-14T18:40:28.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4279,0,16305937772839799932,4421046214025959626,0,43,127,"16,-11",16,-11,7.199996616691351e-5,79,ok,,,2026-07-14T18:40:28.086,2026-07-14T18:40:28.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4280,0,8815305552287804653,18085600582810133563,0,33,659,"-3,16",-3,16,0.00047500000800937414,158,ok,,,2026-07-14T18:40:28.086,2026-07-14T18:40:28.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4281,0,750520402641061665,1074520523005020721,1,57,177,"1,-16",1,-16,8.099997648969293e-5,90,ok,,,2026-07-14T18:40:28.086,2026-07-14T18:40:28.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4282,0,14880670543110489590,3441855268158215542,-1,36,286,"14,-16",14,-16,9.299995144829154e-5,92,ok,,,2026-07-14T18:40:28.086,2026-07-14T18:40:28.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4283,0,11726494707795146639,8466029626624173196,1,28,122,"-16,2",-16,2,0.00013399997260421515,57,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4284,0,8626798927181740639,2387975084865490565,3,69,265,"16,1",16,1,0.0003409999771974981,107,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4285,0,6560101498800919373,3651455691491310889,1,38,248,"-6,-16",-6,-16,8.600001456215978e-5,91,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4286,0,18020658752154258163,8559313970535039234,-1,29,79,"16,-3",16,-3,3.4999975468963385e-5,38,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4287,0,16880806030163544085,5351760817706263249,0,26,46,"6,16",6,16,2.7999980375170708e-5,33,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1852,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4288,0,759640031281249002,18398030282080753614,0,44,434,"16,2",16,2,0.00017799995839595795,128,ok,,,2026-07-14T18:40:28.087,2026-07-14T18:40:28.087
