schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4350,0,15078892846877383613,2052859984718784009,0,2506,171236,"512,74",512,74,0.006384999956935644,0,ok,,,2026-07-13T13:01:15.565,2026-07-13T13:01:15.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4351,0,7080837123426313599,14140573766334417258,-2,4826,338496,"512,388",512,388,0.01641600002767518,0,ok,,,2026-07-13T13:01:15.572,2026-07-13T13:01:15.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4352,0,577375252596905981,9122537072173266089,1,2154,184634,"256,512",256,512,0.007268999994266778,0,ok,,,2026-07-13T13:01:15.588,2026-07-13T13:01:15.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4353,0,15886196122980401158,7304603334832614112,1,2607,135681,"512,-453",512,-453,0.006596999999601394,0,ok,,,2026-07-13T13:01:15.596,2026-07-13T13:01:15.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4354,0,1104512223804027856,6809692227472470440,0,3493,159491,"512,-149",512,-149,0.008152999973390251,0,ok,,,2026-07-13T13:01:15.602,2026-07-13T13:01:15.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4355,0,1906813993792012918,3136014940068670389,-1,5296,312418,"-512,-88",-512,-88,0.017249999975319952,0,ok,,,2026-07-13T13:01:15.610,2026-07-13T13:01:15.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4356,0,13692905407641228382,1693397437519131204,-2,2468,320436,"512,-226",512,-226,0.014346999989356846,0,ok,,,2026-07-13T13:01:15.628,2026-07-13T13:01:15.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4357,0,9369967296054101483,14930681020425276466,-3,3007,500023,"-59,-512",-59,-512,0.02309400000376627,0,ok,,,2026-07-13T13:01:15.642,2026-07-13T13:01:15.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4358,0,5870123296701612284,1444795818251408779,-4,2389,144935,"-61,-512",-61,-512,0.008036999963223934,0,ok,,,2026-07-13T13:01:15.665,2026-07-13T13:01:15.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4359,0,16705573644818741818,7617807576296868162,-2,2487,137839,"-77,-512",-77,-512,0.006898999970871955,0,ok,,,2026-07-13T13:01:15.673,2026-07-13T13:01:15.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4360,0,12573265721869484346,2638444318811993110,2,3030,354504,"-512,342",-512,342,0.017389999993611127,0,ok,,,2026-07-13T13:01:15.680,2026-07-13T13:01:15.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4361,0,16522386991459546051,8405371721788042664,1,3249,155811,"-512,-143",-512,-143,0.008146999985910952,0,ok,,,2026-07-13T13:01:15.698,2026-07-13T13:01:15.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4362,0,345439274108442096,170584261404661920,1,3314,380376,"-12,512",-12,512,0.016624000039882958,0,ok,,,2026-07-13T13:01:15.706,2026-07-13T13:01:15.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4363,0,5788821169156791541,803580884393032831,-3,2640,422676,"512,138",512,138,0.018166999972891062,0,ok,,,2026-07-13T13:01:15.723,2026-07-13T13:01:15.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4364,0,11884892988153483758,3777489492144872596,-2,2838,165274,"512,50",512,50,0.008000999980140477,0,ok,,,2026-07-13T13:01:15.741,2026-07-13T13:01:15.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4365,0,18221935034136709542,10409146630022401572,0,2078,369494,"512,-222",512,-222,0.017761000024620444,0,ok,,,2026-07-13T13:01:15.749,2026-07-13T13:01:15.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4366,0,9525068997887598775,11650253599781803285,3,3214,245284,"-512,146",-512,146,0.010668000031728297,0,ok,,,2026-07-13T13:01:15.767,2026-07-13T13:01:15.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4367,0,17946513757060887031,10292610562036612274,-1,5612,710018,"218,512",218,512,0.03160699998261407,0,ok,,,2026-07-13T13:01:15.777,2026-07-13T13:01:15.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4368,0,17470924499165631970,4064716670961362057,-2,2935,111501,"512,139",512,139,0.00559299997985363,0,ok,,,2026-07-13T13:01:15.809,2026-07-13T13:01:15.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4369,0,13350815841890381737,16451378203321284277,0,2202,238344,"-512,-248",-512,-248,0.011232999968342483,0,ok,,,2026-07-13T13:01:15.814,2026-07-13T13:01:15.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4370,0,16405713852031596564,5239290617084823380,1,3070,255866,"512,-388",512,-388,0.01304699998581782,0,ok,,,2026-07-13T13:01:15.826,2026-07-13T13:01:15.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4371,0,1526979672781450395,15058344774657582815,0,2509,284765,"-87,512",-87,512,0.013420999981462955,0,ok,,,2026-07-13T13:01:15.839,2026-07-13T13:01:15.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4372,0,9750899196887324505,15056456365222566448,1,3364,190368,"-512,66",-512,66,0.009641000011470169,0,ok,,,2026-07-13T13:01:15.852,2026-07-13T13:01:15.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4373,0,6420223497252211299,4447510754633914962,-2,2697,402775,"237,-512",237,-512,0.020523000042885542,0,ok,,,2026-07-13T13:01:15.862,2026-07-13T13:01:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4374,0,9666697122523770946,5212172223563353006,1,2513,191891,"209,-512",209,-512,0.0098289999878034,0,ok,,,2026-07-13T13:01:15.883,2026-07-13T13:01:15.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4375,0,10483681345714250847,14406145735513416643,-2,3621,151887,"-123,512",-123,512,0.005849999957717955,0,ok,,,2026-07-13T13:01:15.565,2026-07-13T13:01:15.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4376,0,4881068839419481124,15020243380993138854,0,2303,81777,"37,-512",37,-512,0.003404000017326325,0,ok,,,2026-07-13T13:01:15.571,2026-07-13T13:01:15.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4377,0,11696485524600767999,16389038200339544114,1,2156,213222,"-512,172",-512,172,0.011689000006299466,0,ok,,,2026-07-13T13:01:15.575,2026-07-13T13:01:15.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4378,0,16935183269179748924,9058090173585764080,-1,2747,78681,"512,-251",512,-251,0.004552000027615577,0,ok,,,2026-07-13T13:01:15.587,2026-07-13T13:01:15.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4379,0,8837381705449728886,13599709260098969769,-1,2073,378227,"512,143",512,143,0.017419999989215285,0,ok,,,2026-07-13T13:01:15.591,2026-07-13T13:01:15.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4380,0,3564496233501334787,13255566554068703273,0,3314,399872,"394,-512",394,-512,0.019874999998137355,0,ok,,,2026-07-13T13:01:15.609,2026-07-13T13:01:15.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4381,0,18361076720634270501,17104073969936117168,0,2887,283323,"-512,175",-512,175,0.013671999971847981,0,ok,,,2026-07-13T13:01:15.628,2026-07-13T13:01:15.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4382,0,5223621589176622133,672836511040317494,0,3598,196126,"-144,-512",-144,-512,0.009675999986939132,0,ok,,,2026-07-13T13:01:15.642,2026-07-13T13:01:15.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4383,0,10002767686827733796,2005005268545550271,2,6491,1288665,"-512,299",-512,299,0.06250900001032278,0,ok,,,2026-07-13T13:01:15.652,2026-07-13T13:01:15.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4384,0,12382045942380756937,9408943309409398999,2,2797,465399,"-512,103",-512,103,0.020052999956533313,0,ok,,,2026-07-13T13:01:15.714,2026-07-13T13:01:15.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4385,0,8879092485428543188,6011051374132074628,3,2704,203566,"-512,176",-512,176,0.008731999958399683,0,ok,,,2026-07-13T13:01:15.735,2026-07-13T13:01:15.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4386,0,13329635875135858058,15794533932896254317,0,2675,210105,"-512,55",-512,55,0.01115799997933209,0,ok,,,2026-07-13T13:01:15.743,2026-07-13T13:01:15.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4387,0,7835189959683257818,13760242982545933474,1,1912,102556,"192,512",192,512,0.004855000006500632,0,ok,,,2026-07-13T13:01:15.754,2026-07-13T13:01:15.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4388,0,7804157208431859533,1289565548125154413,-2,3759,113729,"-512,-233",-512,-233,0.006552000006195158,0,ok,,,2026-07-13T13:01:15.759,2026-07-13T13:01:15.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4389,0,9886182268675978388,1090921939097102373,-1,1785,96463,"37,-512",37,-512,0.004482999967876822,0,ok,,,2026-07-13T13:01:15.766,2026-07-13T13:01:15.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4390,0,5818662731077133852,1390575275797352519,0,2732,128634,"-384,512",-384,512,0.005936000030487776,0,ok,,,2026-07-13T13:01:15.770,2026-07-13T13:01:15.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4391,0,5105031820403082098,4444021887439307544,-1,2777,441109,"512,199",512,199,0.018897000001743436,0,ok,,,2026-07-13T13:01:15.776,2026-07-13T13:01:15.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4392,0,9903387973677202094,12280838162998426543,0,4479,265921,"-465,512",-465,512,0.013257999962661415,0,ok,,,2026-07-13T13:01:15.795,2026-07-13T13:01:15.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4393,0,17137840626066569382,7758282647595029190,-2,3295,852179,"512,221",512,221,0.03870699997060001,0,ok,,,2026-07-13T13:01:15.809,2026-07-13T13:01:15.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4394,0,12632821552198166578,13966589730022090875,5,4307,464803,"-319,-512",-319,-512,0.0228789999964647,0,ok,,,2026-07-13T13:01:15.847,2026-07-13T13:01:15.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4395,0,8151841326019975257,4862782612271359027,2,4076,498714,"512,-310",512,-310,0.02004600001964718,0,ok,,,2026-07-13T13:01:15.870,2026-07-13T13:01:15.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4396,0,16867393513694214898,7318898277138499781,1,1999,125015,"-143,-512",-143,-512,0.006185000005643815,0,ok,,,2026-07-13T13:01:15.890,2026-07-13T13:01:15.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,293,43,baseline,{},site_iid,baseline,,512,4397,0,2124579013842063992,5525667734411300644,-2,3875,255203,"-512,89",-512,89,0.012218999967444688,0,ok,,,2026-07-13T13:01:15.897,2026-07-13T13:01:15.909
