schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1637,0,7742037087813279293,4430753471631712378,-2,2673,166823,"512,115",512,115,0.00856499996734783,0,ok,,,2026-07-13T13:00:55.897,2026-07-13T13:00:55.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1638,0,11407343321508737017,17077637805726705495,-7,2503,301449,"5,-512",5,-512,0.017093000002205372,0,ok,,,2026-07-13T13:00:55.906,2026-07-13T13:00:55.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1639,0,14788736849425204752,13958691926191613890,-5,2219,182151,"-512,-73",-512,-73,0.010612000012770295,0,ok,,,2026-07-13T13:00:55.923,2026-07-13T13:00:55.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1640,0,11913545827179273271,11114264437150743727,0,2076,79336,"512,-200",512,-200,0.004201999981887639,0,ok,,,2026-07-13T13:00:55.934,2026-07-13T13:00:55.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1641,0,2007472068032931347,2978024267043587252,1,3226,108542,"328,512",328,512,0.007230999995954335,0,ok,,,2026-07-13T13:00:55.938,2026-07-13T13:00:55.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1642,0,3827337923123035095,5649756908805193888,-1,2803,210767,"377,-512",377,-512,0.014008000027388334,0,ok,,,2026-07-13T13:00:55.946,2026-07-13T13:00:55.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1643,0,2741841907515615093,3961543513463205468,-4,2021,215733,"53,-512",53,-512,0.015807999996468425,0,ok,,,2026-07-13T13:00:55.960,2026-07-13T13:00:55.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1644,0,13461437824155292117,11215610810573333865,1,2541,546255,"383,512",383,512,0.024861000012606382,0,ok,,,2026-07-13T13:00:55.976,2026-07-13T13:00:56
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1645,0,7348022243534739679,17244506318119915729,1,2906,124830,"512,-334",512,-334,0.008255000051576644,0,ok,,,2026-07-13T13:00:56,2026-07-13T13:00:56.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1646,0,5148142929322793478,17622195311255348040,1,3754,116352,"272,-512",272,-512,0.005433000042103231,0,ok,,,2026-07-13T13:00:56.009,2026-07-13T13:00:56.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1647,0,4797608951930301788,9279133859096654661,-1,2928,211664,"136,-512",136,-512,0.010428000008687377,0,ok,,,2026-07-13T13:00:56.014,2026-07-13T13:00:56.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1648,0,9460807182777081629,9123533354152469507,-3,2679,538781,"-91,-512",-91,-512,0.022314000001642853,0,ok,,,2026-07-13T13:00:56.025,2026-07-13T13:00:56.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1649,0,1657874683521281221,8815159014742551598,0,3196,439814,"158,512",158,512,0.017193000006955117,0,ok,,,2026-07-13T13:00:56.047,2026-07-13T13:00:56.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1650,0,5348115754003821047,6747562544551722370,2,3181,1001721,"512,-349",512,-349,0.043191000004298985,0,ok,,,2026-07-13T13:00:55.684,2026-07-13T13:00:55.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1651,0,6229955673809736974,5547791848395307655,0,1909,117077,"-512,139",-512,139,0.006345999951008707,0,ok,,,2026-07-13T13:00:55.727,2026-07-13T13:00:55.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1652,0,17266203771751561662,11736918742643066423,1,3907,541957,"449,-512",449,-512,0.031804999976884574,0,ok,,,2026-07-13T13:00:55.733,2026-07-13T13:00:55.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1653,0,5293513245333928083,15113528380407497939,-2,2083,1013161,"-203,-512",-203,-512,0.04887399997096509,0,ok,,,2026-07-13T13:00:55.765,2026-07-13T13:00:55.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1654,0,2805416933125067789,8893478009337819970,4,2764,91604,"188,512",188,512,0.004523999989032745,0,ok,,,2026-07-13T13:00:55.814,2026-07-13T13:00:55.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1655,0,11996978352575605732,3615977066828820324,0,3452,146140,"512,258",512,258,0.01034600002458319,0,ok,,,2026-07-13T13:00:55.819,2026-07-13T13:00:55.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1656,0,6474345275508118061,1280428626130246723,0,2839,399271,"-255,-512",-255,-512,0.022080000024288893,0,ok,,,2026-07-13T13:00:55.829,2026-07-13T13:00:55.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1657,0,14811551668103804863,15217400190306609965,2,2171,283067,"147,512",147,512,0.015115000016521662,0,ok,,,2026-07-13T13:00:55.851,2026-07-13T13:00:55.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1658,0,8018842596749880735,8785733484224888596,4,3080,197984,"512,-336",512,-336,0.010871000005863607,0,ok,,,2026-07-13T13:00:55.866,2026-07-13T13:00:55.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1659,0,1343793059363156847,15396006220280516120,1,2953,104709,"512,-411",512,-411,0.005747999995946884,0,ok,,,2026-07-13T13:00:55.877,2026-07-13T13:00:55.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1660,0,12784636909987835938,15029963093699514097,0,5736,688354,"-512,382",-512,382,0.04052199999568984,0,ok,,,2026-07-13T13:00:55.883,2026-07-13T13:00:55.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1661,0,9328093644007547300,12320988644240022739,2,4304,383574,"-512,-288",-512,-288,0.01815399999031797,0,ok,,,2026-07-13T13:00:55.924,2026-07-13T13:00:55.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1662,0,2708127584050795421,4400342036181815647,0,4538,282618,"-512,410",-512,410,0.013286000001244247,0,ok,,,2026-07-13T13:00:55.942,2026-07-13T13:00:55.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1663,0,16268227942820765691,13077399705314992540,2,3031,346879,"-512,265",-512,265,0.0192370000295341,0,ok,,,2026-07-13T13:00:55.955,2026-07-13T13:00:55.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1664,0,16642329975639543369,12154603288760925794,-4,3977,331731,"-137,512",-137,512,0.02001500001642853,0,ok,,,2026-07-13T13:00:55.975,2026-07-13T13:00:55.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1665,0,9696056488380375218,1253593660961168670,0,1633,128945,"-512,81",-512,81,0.005375000007916242,0,ok,,,2026-07-13T13:00:55.995,2026-07-13T13:00:56
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1666,0,3312566376154501483,1021312418553113714,1,2034,178662,"512,232",512,232,0.009575999982189387,0,ok,,,2026-07-13T13:00:56,2026-07-13T13:00:56.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1667,0,8434749933442138188,8003353547036641910,0,2989,576019,"-512,-249",-512,-249,0.02357399999164045,0,ok,,,2026-07-13T13:00:56.010,2026-07-13T13:00:56.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1668,0,17167613646891118559,1631022795928564440,1,4349,177321,"-341,-512",-341,-512,0.011073000030592084,0,ok,,,2026-07-13T13:00:56.033,2026-07-13T13:00:56.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1669,0,16110362430842285482,16643076595426922878,0,2000,260046,"-512,120",-512,120,0.009736000036355108,0,ok,,,2026-07-13T13:00:56.045,2026-07-13T13:00:56.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1670,0,7231191640347674345,649723264936869522,1,3186,164266,"-102,-512",-102,-512,0.007417999964673072,0,ok,,,2026-07-13T13:00:56.054,2026-07-13T13:00:56.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1671,0,8846486280313512310,3125863985851891993,0,2664,233880,"-316,-512",-316,-512,0.01553899998543784,0,ok,,,2026-07-13T13:00:56.062,2026-07-13T13:00:56.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1672,0,11039941885295704486,12424088194681028735,-3,5741,276075,"-447,-512",-447,-512,0.031596000015269965,0,ok,,,2026-07-13T13:00:56.081,2026-07-13T13:00:56.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1673,0,13750311937726964909,15747520928012081773,3,3734,382788,"284,512",284,512,0.018035000015515834,0,ok,,,2026-07-13T13:00:56.113,2026-07-13T13:00:56.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1674,0,2875455028196204203,4108931854985438078,0,2438,182940,"512,198",512,198,0.012913000013213605,0,ok,,,2026-07-13T13:00:56.131,2026-07-13T13:00:56.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1675,0,13128657750323509228,9850318956324297718,2,6293,456845,"512,289",512,289,0.025591000041458756,0,ok,,,2026-07-13T13:00:55.683,2026-07-13T13:00:55.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1676,0,3291404967183679287,9941441708400625524,2,4280,258138,"512,284",512,284,0.015503999951761216,0,ok,,,2026-07-13T13:00:55.709,2026-07-13T13:00:55.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1677,0,3830932527187224830,7898528540763478192,1,2963,144411,"111,512",111,512,0.006204000033903867,0,ok,,,2026-07-13T13:00:55.724,2026-07-13T13:00:55.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1678,0,2751279457174783962,18318269533045981088,0,2272,112344,"512,120",512,120,0.007163000002037734,0,ok,,,2026-07-13T13:00:55.730,2026-07-13T13:00:55.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1679,0,12935154632622736779,9102290865172000556,3,3897,911721,"-512,-57",-512,-57,0.044384999957401305,0,ok,,,2026-07-13T13:00:55.738,2026-07-13T13:00:55.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1680,0,1943120027256697020,13536231221451025621,2,2967,149751,"-33,-512",-33,-512,0.009771000011824071,0,ok,,,2026-07-13T13:00:55.782,2026-07-13T13:00:55.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1681,0,9046006191823467350,3022306285237897811,-3,2776,95152,"-86,512",-86,512,0.004542999959085137,0,ok,,,2026-07-13T13:00:55.792,2026-07-13T13:00:55.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1682,0,17097994780020657779,18046439416722975514,0,2266,256078,"-512,104",-512,104,0.01251199998660013,0,ok,,,2026-07-13T13:00:55.797,2026-07-13T13:00:55.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1683,0,7438336721002608217,6842991224996666816,0,1979,473171,"-512,167",-512,167,0.022759999963454902,0,ok,,,2026-07-13T13:00:55.809,2026-07-13T13:00:55.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1684,0,3541166215455546089,9716554152731228117,-2,4971,305173,"-227,512",-227,512,0.017823000031057745,0,ok,,,2026-07-13T13:00:55.832,2026-07-13T13:00:55.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1685,0,1022358840213996505,17168215500722361184,0,3959,398249,"215,512",215,512,0.02447300002677366,0,ok,,,2026-07-13T13:00:55.850,2026-07-13T13:00:55.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1686,0,15811482993415891281,13366784020909601464,-2,2538,150802,"-76,-512",-76,-512,0.009212000004481524,0,ok,,,2026-07-13T13:00:55.874,2026-07-13T13:00:55.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1687,0,16076379298950112395,7527152687267922933,2,2929,166387,"-512,-319",-512,-319,0.00981999997748062,0,ok,,,2026-07-13T13:00:55.884,2026-07-13T13:00:55.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1688,0,8401354771821162674,4403144057113044145,-2,3437,280559,"-441,512",-441,512,0.01633899996522814,0,ok,,,2026-07-13T13:00:55.894,2026-07-13T13:00:55.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1689,0,7731565411506768410,5935323766105026038,-6,5647,298853,"-281,-512",-281,-512,0.017416000016964972,0,ok,,,2026-07-13T13:00:55.910,2026-07-13T13:00:55.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1690,0,5446240009934863234,15887036490415097602,-1,4129,166929,"-512,331",-512,331,0.009183999965898693,0,ok,,,2026-07-13T13:00:55.927,2026-07-13T13:00:55.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1691,0,16605032276245481189,10178325481853205069,3,2646,125772,"-120,-512",-120,-512,0.005750999960582703,0,ok,,,2026-07-13T13:00:55.937,2026-07-13T13:00:55.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1692,0,14424322386665807716,17187746341640563810,1,2297,60669,"187,-512",187,-512,0.003843999991659075,0,ok,,,2026-07-13T13:00:55.943,2026-07-13T13:00:55.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1693,0,262291842729770878,12634362187479576309,0,1816,459060,"42,512",42,512,0.030851000046823174,0,ok,,,2026-07-13T13:00:55.946,2026-07-13T13:00:55.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1694,0,13964004670054535005,17098174106219335560,-2,3403,142097,"-512,-93",-512,-93,0.008086999994702637,0,ok,,,2026-07-13T13:00:55.977,2026-07-13T13:00:55.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1695,0,12805547463093845819,9399070692765575169,-1,3504,291508,"404,-512",404,-512,0.018090999976266176,0,ok,,,2026-07-13T13:00:55.986,2026-07-13T13:00:56.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1696,0,17561518241104195680,13526416135119476000,0,1967,102771,"123,-512",123,-512,0.00774000003002584,0,ok,,,2026-07-13T13:00:56.005,2026-07-13T13:00:56.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,266,16,baseline,{},site_iid,baseline,,512,1697,0,7151828402671930623,5706085790748082350,0,2610,152736,"-162,512",-162,512,0.006634999997913837,0,ok,,,2026-07-13T13:00:56.012,2026-07-13T13:00:56.019
