schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,915,0,15304300165065926253,15537534526072559130,0,3870,607596,"-166,-512",-166,-512,0.02555900003062561,0,ok,,,2026-07-13T13:00:52.897,2026-07-13T13:00:52.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,916,0,10138027365755251853,6145995856875670368,2,2349,97235,"-15,512",-15,512,0.004185000027064234,0,ok,,,2026-07-13T13:00:52.922,2026-07-13T13:00:52.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,917,0,11065442812441190707,11811597608658696639,0,2085,272681,"-29,-512",-29,-512,0.012145000044256449,0,ok,,,2026-07-13T13:00:52.927,2026-07-13T13:00:52.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,918,0,1108830261046006078,13777541201585577635,4,2688,652618,"512,38",512,38,0.026237000012770295,0,ok,,,2026-07-13T13:00:52.939,2026-07-13T13:00:52.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,919,0,5468148408864090442,8111090762827222184,-1,2674,338436,"-260,512",-260,512,0.014272000000346452,0,ok,,,2026-07-13T13:00:52.965,2026-07-13T13:00:52.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,920,0,5573862011948808513,15360940944105265625,-1,2523,337089,"512,-181",512,-181,0.014737999998033047,0,ok,,,2026-07-13T13:00:52.979,2026-07-13T13:00:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,921,0,11751209451301983457,8356833866963224776,2,2469,116235,"83,-512",83,-512,0.0053659999975934625,0,ok,,,2026-07-13T13:00:52.994,2026-07-13T13:00:53
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,922,0,2410429357072973432,9443069465339285738,2,2427,292247,"512,-275",512,-275,0.0131239999900572,0,ok,,,2026-07-13T13:00:53,2026-07-13T13:00:53.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,923,0,16097651774985258977,11231337328400660196,0,2231,113865,"512,-5",512,-5,0.004848999960813671,0,ok,,,2026-07-13T13:00:53.013,2026-07-13T13:00:53.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,924,0,3595103310192650179,7229999282818644301,0,2639,267449,"63,-512",63,-512,0.01124100002925843,0,ok,,,2026-07-13T13:00:53.018,2026-07-13T13:00:53.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,925,0,5714899915238310935,5556338626230490137,1,2142,138240,"-4,512",-4,512,0.00479300000006333,0,ok,,,2026-07-13T13:00:52.653,2026-07-13T13:00:52.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,926,0,10050857927053517886,7642608741120133964,0,2138,102856,"-512,20",-512,20,0.003347999998368323,0,ok,,,2026-07-13T13:00:52.658,2026-07-13T13:00:52.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,927,0,15944631736014466523,2526200642246293802,-2,2530,563696,"-30,-512",-30,-512,0.018736000056378543,0,ok,,,2026-07-13T13:00:52.661,2026-07-13T13:00:52.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,928,0,13805970792839388107,3655844352959315524,2,2438,127616,"260,512",260,512,0.006127999979071319,0,ok,,,2026-07-13T13:00:52.680,2026-07-13T13:00:52.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,929,0,14006986618425735545,15263236639145814188,4,2785,159645,"-512,-109",-512,-109,0.007145999989006668,0,ok,,,2026-07-13T13:00:52.686,2026-07-13T13:00:52.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,930,0,3879952950793723109,10328053098921594321,3,2936,187202,"-512,164",-512,164,0.008013000013306737,0,ok,,,2026-07-13T13:00:52.693,2026-07-13T13:00:52.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,931,0,18106972653468147421,6938442532477305191,-1,2617,231665,"-51,-512",-51,-512,0.009374999965075403,0,ok,,,2026-07-13T13:00:52.701,2026-07-13T13:00:52.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,932,0,5915059971980274989,15044060793067758729,-1,2264,111844,"-512,-236",-512,-236,0.004528000019490719,0,ok,,,2026-07-13T13:00:52.710,2026-07-13T13:00:52.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,933,0,10678150468116911747,1193703686868285276,1,2957,280811,"-27,512",-27,512,0.014299999980721623,0,ok,,,2026-07-13T13:00:52.715,2026-07-13T13:00:52.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,934,0,1100611134263318352,14740704107064935649,0,3217,152647,"-39,512",-39,512,0.03628999995999038,0,ok,,,2026-07-13T13:00:52.729,2026-07-13T13:00:52.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,935,0,4741379884535694637,11831142376675194429,0,4121,279227,"512,25",512,25,0.011379999981727451,0,ok,,,2026-07-13T13:00:52.766,2026-07-13T13:00:52.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,936,0,14091442886071839278,3121300145175105495,2,3441,541873,"-512,135",-512,135,0.02167300001019612,0,ok,,,2026-07-13T13:00:52.777,2026-07-13T13:00:52.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,937,0,18382554936314580998,5477019336639093879,1,2417,90559,"-25,512",-25,512,0.004330999974627048,0,ok,,,2026-07-13T13:00:52.799,2026-07-13T13:00:52.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,938,0,18405259401580022881,8933884044000862945,-2,4331,265655,"-177,512",-177,512,0.011051000037696213,0,ok,,,2026-07-13T13:00:52.803,2026-07-13T13:00:52.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,939,0,2246921928369336234,4958571647813988227,1,3310,335352,"330,512",330,512,0.01869799999985844,0,ok,,,2026-07-13T13:00:52.814,2026-07-13T13:00:52.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,940,0,10717269875614396497,13887814928484865563,-3,5425,1009421,"267,-512",267,-512,0.05378700001165271,0,ok,,,2026-07-13T13:00:52.833,2026-07-13T13:00:52.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,941,0,11933250445781518638,17070391324284742560,-1,2922,351226,"106,-512",106,-512,0.01643999997759238,0,ok,,,2026-07-13T13:00:52.887,2026-07-13T13:00:52.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,942,0,18235381047925835197,16952146662018809680,1,3122,343312,"512,232",512,232,0.015542999957688153,0,ok,,,2026-07-13T13:00:52.903,2026-07-13T13:00:52.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,943,0,6662664170068559199,6847455928597268686,-1,2822,109454,"512,188",512,188,0.004893000004813075,0,ok,,,2026-07-13T13:00:52.919,2026-07-13T13:00:52.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,944,0,14359173236232376583,14541501259823412268,-1,4434,144664,"-186,512",-186,512,0.006882000016048551,0,ok,,,2026-07-13T13:00:52.924,2026-07-13T13:00:52.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,945,0,9713500851432814762,12844856407725043888,-2,3053,233445,"-73,-512",-73,-512,0.01053999998839572,0,ok,,,2026-07-13T13:00:52.931,2026-07-13T13:00:52.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,946,0,1065606423577466603,9419042028148244710,3,3986,421464,"-12,-512",-12,-512,0.01882800000021234,0,ok,,,2026-07-13T13:00:52.941,2026-07-13T13:00:52.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,947,0,14464456467110429707,1677577658110124695,-2,2549,232285,"-512,-31",-512,-31,0.0139979999512434,0,ok,,,2026-07-13T13:00:52.960,2026-07-13T13:00:52.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,948,0,13431655412291185884,4607565192506987259,0,2305,104635,"-183,512",-183,512,0.005591999972239137,0,ok,,,2026-07-13T13:00:52.974,2026-07-13T13:00:52.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,949,0,15664353550141430882,2789663559219686915,0,4169,487881,"-512,-429",-512,-429,0.021025999973062426,0,ok,,,2026-07-13T13:00:52.980,2026-07-13T13:00:53.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,950,0,15386327976331189016,5617746964647416389,-1,3698,174230,"512,-290",512,-290,0.006058000028133392,0,ok,,,2026-07-13T13:00:52.653,2026-07-13T13:00:52.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,951,0,7093812287051591155,16419642890665948902,0,4222,186092,"512,18",512,18,0.009985000011511147,0,ok,,,2026-07-13T13:00:52.659,2026-07-13T13:00:52.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,952,0,739853196575160809,9035141381158637721,-4,3083,182341,"512,291",512,291,0.006914000026881695,0,ok,,,2026-07-13T13:00:52.669,2026-07-13T13:00:52.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,953,0,11717625482492407846,17665840080171368676,1,3242,263220,"-302,-512",-302,-512,0.011719000001903623,0,ok,,,2026-07-13T13:00:52.676,2026-07-13T13:00:52.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,954,0,15253182446107985572,7275456149393046246,-1,3422,199722,"512,72",512,72,0.00889699999243021,0,ok,,,2026-07-13T13:00:52.688,2026-07-13T13:00:52.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,955,0,4148449162251404321,14872535859801130601,0,2650,265468,"-512,54",-512,54,0.010968999995384365,0,ok,,,2026-07-13T13:00:52.697,2026-07-13T13:00:52.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,956,0,1462931972877237209,4589198970864590168,0,2483,1104473,"512,-19",512,-19,0.07659000001149252,0,ok,,,2026-07-13T13:00:52.708,2026-07-13T13:00:52.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,957,0,12956998496850974661,12205703009890922049,-2,3370,309448,"146,512",146,512,0.013361999997869134,0,ok,,,2026-07-13T13:00:52.784,2026-07-13T13:00:52.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,958,0,12458638085735521639,1101760656132555807,4,2145,142259,"-512,113",-512,113,0.006051999982446432,0,ok,,,2026-07-13T13:00:52.798,2026-07-13T13:00:52.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,959,0,1933462772893309193,5106174742188260917,-1,2912,669000,"388,512",388,512,0.028929000021889806,0,ok,,,2026-07-13T13:00:52.804,2026-07-13T13:00:52.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,960,0,18120240705174339615,605091675272364620,1,4385,205083,"-512,-195",-512,-195,0.010729999979957938,0,ok,,,2026-07-13T13:00:52.833,2026-07-13T13:00:52.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,961,0,12606454935786815342,14630593146331081287,-2,3447,90321,"512,-163",512,-163,0.006085999950300902,0,ok,,,2026-07-13T13:00:52.844,2026-07-13T13:00:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,962,0,11385722315735761114,9099916678180432255,2,3193,137747,"-512,-289",-512,-289,0.008434999966993928,0,ok,,,2026-07-13T13:00:52.850,2026-07-13T13:00:52.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,963,0,14336241426871047804,17977812120588913396,2,3252,254288,"-512,278",-512,278,0.01263800001470372,0,ok,,,2026-07-13T13:00:52.858,2026-07-13T13:00:52.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,964,0,18107631430071084165,17354714838718117834,-2,2642,140604,"512,38",512,38,0.011165999982040375,0,ok,,,2026-07-13T13:00:52.871,2026-07-13T13:00:52.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,965,0,8365513551662007823,7238737579300849400,-1,3656,313360,"-280,512",-280,512,0.016069000004790723,0,ok,,,2026-07-13T13:00:52.882,2026-07-13T13:00:52.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,966,0,7113453849010356461,17869795700883240598,7,3913,493501,"-512,-63",-512,-63,0.021401000034529716,0,ok,,,2026-07-13T13:00:52.898,2026-07-13T13:00:52.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,967,0,4290785179818012231,18242990831431339027,-3,3615,183325,"512,49",512,49,0.008612000034190714,0,ok,,,2026-07-13T13:00:52.920,2026-07-13T13:00:52.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,968,0,3492344069260459658,8168040645137336166,0,1935,157959,"512,-47",512,-47,0.006378000020049512,0,ok,,,2026-07-13T13:00:52.929,2026-07-13T13:00:52.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,969,0,16527625346938997419,4139862452552800668,1,4173,219231,"512,-267",512,-267,0.009477999992668629,0,ok,,,2026-07-13T13:00:52.935,2026-07-13T13:00:52.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,970,0,13562881169463277223,10110076623657432816,-4,2357,60825,"512,-317",512,-317,0.002640000020619482,0,ok,,,2026-07-13T13:00:52.944,2026-07-13T13:00:52.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,971,0,15654160561493221274,11804409564522583087,3,2265,603065,"512,233",512,233,0.026664000004529953,0,ok,,,2026-07-13T13:00:52.947,2026-07-13T13:00:52.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,972,0,10163063834982871750,16471267880557790668,0,2467,285977,"-231,-512",-231,-512,0.01292400003876537,0,ok,,,2026-07-13T13:00:52.974,2026-07-13T13:00:52.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,973,0,12951154286721453764,17968804926399091471,-4,3883,793311,"137,512",137,512,0.035533999965991825,0,ok,,,2026-07-13T13:00:52.987,2026-07-13T13:00:53.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,974,0,13069307481921674160,16515873436381893901,0,1732,161730,"-48,512",-48,512,0.007079000002704561,0,ok,,,2026-07-13T13:00:53.022,2026-07-13T13:00:53.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,975,0,366483421226586317,16991935500919372273,0,3359,173351,"-467,-512",-467,-512,0.006432000023778528,0,ok,,,2026-07-13T13:00:52.653,2026-07-13T13:00:52.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,976,0,16336237399408346225,3449901599060982343,1,2124,1534264,"-512,66",-512,66,0.052253999980166554,0,ok,,,2026-07-13T13:00:52.659,2026-07-13T13:00:52.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,977,0,890054164174054776,1920999257109298539,0,5840,677612,"-156,512",-156,512,0.060231000010389835,0,ok,,,2026-07-13T13:00:52.711,2026-07-13T13:00:52.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,978,0,1527878282986967606,78862934700635986,0,3873,292601,"-512,313",-512,313,0.012289000034797937,0,ok,,,2026-07-13T13:00:52.772,2026-07-13T13:00:52.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,979,0,6295591465729222424,14162505586096466075,2,3478,294218,"512,-272",512,-272,0.012952000019140542,0,ok,,,2026-07-13T13:00:52.784,2026-07-13T13:00:52.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,980,0,12311186072675424740,12611915016594659208,0,2590,171250,"-142,512",-142,512,0.008221999974921346,0,ok,,,2026-07-13T13:00:52.797,2026-07-13T13:00:52.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,981,0,13787594781664245484,15968672131494864618,3,5940,423290,"512,12",512,12,0.018542000034358352,0,ok,,,2026-07-13T13:00:52.805,2026-07-13T13:00:52.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,982,0,784929952752344007,219555751200741649,1,2273,85215,"-512,47",-512,47,0.003756999969482422,0,ok,,,2026-07-13T13:00:52.824,2026-07-13T13:00:52.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,983,0,4441622721008239654,17324829466596958151,0,2549,163381,"512,25",512,25,0.008032999990973622,0,ok,,,2026-07-13T13:00:52.828,2026-07-13T13:00:52.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,984,0,4787257161296099360,17519774933906648303,-1,2007,175119,"512,-193",512,-193,0.009927000035531819,0,ok,,,2026-07-13T13:00:52.836,2026-07-13T13:00:52.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,985,0,4011606319286744889,11687264969856245136,3,4454,995356,"512,-264",512,-264,0.05291799997212365,0,ok,,,2026-07-13T13:00:52.846,2026-07-13T13:00:52.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,986,0,17751986178358827255,5193196473806672733,1,1861,114999,"97,512",97,512,0.006154000002425164,0,ok,,,2026-07-13T13:00:52.899,2026-07-13T13:00:52.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,987,0,3559832275846796283,14119572891431202383,-3,5114,918320,"512,-394",512,-394,0.0356059999903664,0,ok,,,2026-07-13T13:00:52.905,2026-07-13T13:00:52.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,988,0,6429425160423934424,17824675802208563269,0,2995,127613,"-379,512",-379,512,0.005494999990332872,0,ok,,,2026-07-13T13:00:52.941,2026-07-13T13:00:52.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,989,0,12855471890529424872,13042958970209931904,-3,6350,331710,"512,-394",512,-394,0.01579099998343736,0,ok,,,2026-07-13T13:00:52.946,2026-07-13T13:00:52.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,990,0,6985278520554277477,629966496795581899,1,2137,129877,"-512,213",-512,213,0.0060190000222064555,0,ok,,,2026-07-13T13:00:52.962,2026-07-13T13:00:52.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,991,0,9973630982232156680,16707823093917453302,-1,2416,233928,"512,182",512,182,0.011733999999705702,0,ok,,,2026-07-13T13:00:52.968,2026-07-13T13:00:52.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,992,0,10053670675661864475,9744644349412195370,-2,2536,437678,"106,-512",106,-512,0.02243000001180917,0,ok,,,2026-07-13T13:00:52.980,2026-07-13T13:00:53.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,993,0,17016339403706724662,7380406524752255825,1,2836,718000,"512,-68",512,-68,0.030408999999053776,0,ok,,,2026-07-13T13:00:53.002,2026-07-13T13:00:53.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,994,0,1134940691190986254,9158561557480430564,-2,2684,93050,"-512,-136",-512,-136,0.0039159999578259885,0,ok,,,2026-07-13T13:00:53.033,2026-07-13T13:00:53.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,995,0,13820039141634209675,7984534880278744785,-1,2159,110093,"512,-61",512,-61,0.004816999949980527,0,ok,,,2026-07-13T13:00:53.037,2026-07-13T13:00:53.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,996,0,4441013143077063804,11841316552428343253,0,3138,143680,"-512,-150",-512,-150,0.005772000004071742,0,ok,,,2026-07-13T13:00:53.042,2026-07-13T13:00:53.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,997,0,3941628291407629911,3591192494958626505,2,3231,80789,"53,512",53,512,0.0036560000153258443,0,ok,,,2026-07-13T13:00:53.047,2026-07-13T13:00:53.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,259,9,baseline,{},site_iid,baseline,,512,998,0,9351380851670620426,16517135982263980208,-2,3393,181599,"-512,-39",-512,-39,0.008032999990973622,0,ok,,,2026-07-13T13:00:53.051,2026-07-13T13:00:53.059
