schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4613,0,17534888499782419876,9232703123711693408,-3,2454,198608,"146,-512",146,-512,0.035976999963168055,0,ok,,,2026-07-13T13:01:17.057,2026-07-13T13:01:17.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4614,0,2783390376567698143,1757159167740866264,-1,3388,338794,"76,512",76,512,0.01478800002951175,0,ok,,,2026-07-13T13:01:17.093,2026-07-13T13:01:17.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4615,0,6116574684554104643,6894604359256744383,-1,3391,130683,"113,512",113,512,0.006504999997559935,0,ok,,,2026-07-13T13:01:17.108,2026-07-13T13:01:17.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4616,0,7614443314513117388,2958741260816761654,3,2341,832493,"512,85",512,85,0.03526199999032542,0,ok,,,2026-07-13T13:01:17.114,2026-07-13T13:01:17.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4617,0,11175615732756535674,2032091147014143383,-1,3487,489269,"-512,51",-512,51,0.020598999981302768,0,ok,,,2026-07-13T13:01:17.150,2026-07-13T13:01:17.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4618,0,2947369236736235778,499641665639025526,1,3045,197123,"512,-193",512,-193,0.009183999965898693,0,ok,,,2026-07-13T13:01:17.170,2026-07-13T13:01:17.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4619,0,16599668163831679471,2872816454478082731,3,5395,232691,"512,-201",512,-201,0.011454000021331012,0,ok,,,2026-07-13T13:01:17.180,2026-07-13T13:01:17.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4620,0,15931297257077633471,8955091177859812649,1,3028,430430,"-512,336",-512,336,0.019597999984398484,0,ok,,,2026-07-13T13:01:17.191,2026-07-13T13:01:17.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4621,0,4843001235517121488,4351679858146380615,-2,3369,323857,"-512,49",-512,49,0.0141050000092946,0,ok,,,2026-07-13T13:01:17.211,2026-07-13T13:01:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4622,0,14042502903417191869,10884412097161036869,-5,2439,99431,"-512,311",-512,311,0.004899999999906868,0,ok,,,2026-07-13T13:01:17.225,2026-07-13T13:01:17.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4623,0,11053588124360936106,2988065523925965777,4,3812,362472,"512,116",512,116,0.01801200001500547,0,ok,,,2026-07-13T13:01:17.230,2026-07-13T13:01:17.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4624,0,12548584076670486809,15535821495249856693,2,2918,271720,"32,-512",32,-512,0.012427999987266958,0,ok,,,2026-07-13T13:01:17.248,2026-07-13T13:01:17.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4625,0,16002748212674725679,5861660126077193880,2,4568,740978,"-36,512",-36,512,0.02692100004060194,0,ok,,,2026-07-13T13:01:16.862,2026-07-13T13:01:16.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4626,0,17020425212271021926,10552328542262373353,-2,2911,236613,"-512,153",-512,153,0.010204999998677522,0,ok,,,2026-07-13T13:01:16.889,2026-07-13T13:01:16.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4627,0,1850660987901609597,8338391469898509545,-1,3537,271579,"-512,-333",-512,-333,0.010644999973010272,0,ok,,,2026-07-13T13:01:16.899,2026-07-13T13:01:16.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4628,0,2512211110970979479,15962734680893199948,-3,4045,240089,"399,-512",399,-512,0.010878999950364232,0,ok,,,2026-07-13T13:01:16.909,2026-07-13T13:01:16.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4629,0,13608098153773972302,10439120850362733143,0,1999,961885,"-37,512",-37,512,0.05223099997965619,0,ok,,,2026-07-13T13:01:16.920,2026-07-13T13:01:16.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4630,0,9805747313268114885,7363657748698984502,-1,2076,124938,"-512,-106",-512,-106,0.0060659999726340175,0,ok,,,2026-07-13T13:01:16.973,2026-07-13T13:01:16.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4631,0,7102837994134344593,8781487968766864797,1,2147,366375,"33,-512",33,-512,0.01468699995893985,0,ok,,,2026-07-13T13:01:16.979,2026-07-13T13:01:16.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4632,0,18009437300836737972,7862910045376720049,-2,1919,62163,"-512,-285",-512,-285,0.0029300000169314444,0,ok,,,2026-07-13T13:01:16.993,2026-07-13T13:01:16.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4633,0,7760988849729607275,5877516955171210559,-2,2426,144602,"70,512",70,512,0.011852999974507838,0,ok,,,2026-07-13T13:01:16.996,2026-07-13T13:01:17.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4634,0,16766495409980304181,1959312352576515316,0,2351,315385,"-512,-21",-512,-21,0.0173320000176318,0,ok,,,2026-07-13T13:01:17.008,2026-07-13T13:01:17.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4635,0,5432575858592884904,13455316105094542104,-3,2587,297767,"81,512",81,512,0.013343999977223575,0,ok,,,2026-07-13T13:01:17.026,2026-07-13T13:01:17.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4636,0,12297906489108759204,1879599169292947640,3,2065,170289,"-512,25",-512,25,0.008145000028889626,0,ok,,,2026-07-13T13:01:17.039,2026-07-13T13:01:17.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4637,0,16062245716418526166,14134249057226897932,-1,2880,205354,"-512,356",-512,356,0.009855000011157244,0,ok,,,2026-07-13T13:01:17.047,2026-07-13T13:01:17.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4638,0,17537092799449689992,16394080046926043209,3,2823,264839,"-59,-512",-59,-512,0.03815899998880923,0,ok,,,2026-07-13T13:01:17.057,2026-07-13T13:01:17.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4639,0,547115140632966352,8344010719816263044,1,3483,391585,"-241,512",-241,512,0.01616900000954047,0,ok,,,2026-07-13T13:01:17.095,2026-07-13T13:01:17.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4640,0,1633137879948602223,8137807541082429176,-1,2076,167936,"-512,22",-512,22,0.007630000007338822,0,ok,,,2026-07-13T13:01:17.111,2026-07-13T13:01:17.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4641,0,10644392437085167424,16525936761433054572,-1,5161,543237,"-512,201",-512,201,0.024406999989878386,0,ok,,,2026-07-13T13:01:17.119,2026-07-13T13:01:17.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4642,0,16488325793308484941,17386241190795186628,-1,3413,175693,"207,512",207,512,0.007917999988421798,0,ok,,,2026-07-13T13:01:17.144,2026-07-13T13:01:17.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4643,0,13759279701643672871,7963974312177262905,-3,2495,424519,"512,25",512,25,0.01835999998729676,0,ok,,,2026-07-13T13:01:17.152,2026-07-13T13:01:17.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4644,0,8600533622127205264,17557876463566837792,1,2311,778121,"213,-512",213,-512,0.029474000039044768,0,ok,,,2026-07-13T13:01:17.170,2026-07-13T13:01:17.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4645,0,10297396396086978195,11007220877496877154,-8,3987,312507,"213,-512",213,-512,0.014381999964825809,0,ok,,,2026-07-13T13:01:17.199,2026-07-13T13:01:17.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4646,0,1555566645591188240,11335309538143047953,3,4199,275561,"512,-81",512,-81,0.014382999972440302,0,ok,,,2026-07-13T13:01:17.214,2026-07-13T13:01:17.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4647,0,14393527105605840849,14085807561580168646,1,2444,304142,"-66,512",-66,512,0.013317000004462898,0,ok,,,2026-07-13T13:01:17.228,2026-07-13T13:01:17.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4648,0,15177583541373830300,12776966951145533345,2,4198,361076,"-512,-260",-512,-260,0.017630000016652048,0,ok,,,2026-07-13T13:01:17.242,2026-07-13T13:01:17.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4649,0,16660033567046681502,6804986276406415980,-2,3597,106873,"512,-1",512,-1,0.005059999995864928,0,ok,,,2026-07-13T13:01:17.259,2026-07-13T13:01:17.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4650,0,678110514731164062,6733135346400085952,-2,3843,281377,"512,451",512,451,0.010907999996561557,0,ok,,,2026-07-13T13:01:16.862,2026-07-13T13:01:16.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4651,0,10027267669755500042,1612594348594362339,0,2119,67393,"-512,-333",-512,-333,0.002769000013358891,0,ok,,,2026-07-13T13:01:16.873,2026-07-13T13:01:16.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4652,0,4026130504565479340,4576729230318118952,1,3223,167933,"-512,441",-512,441,0.006858999957330525,0,ok,,,2026-07-13T13:01:16.875,2026-07-13T13:01:16.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4653,0,9042447039378412605,483064291461624790,-1,2126,119646,"74,-512",74,-512,0.005862999998498708,0,ok,,,2026-07-13T13:01:16.882,2026-07-13T13:01:16.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4654,0,14239370789885865552,18033389293847689168,1,3185,122547,"13,512",13,512,0.005575000017415732,0,ok,,,2026-07-13T13:01:16.888,2026-07-13T13:01:16.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4655,0,7506764014427355953,6400638160126380857,-1,2587,167197,"-117,512",-117,512,0.006859000015538186,0,ok,,,2026-07-13T13:01:16.894,2026-07-13T13:01:16.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4656,0,17371216398560888728,2558535888433575186,1,1632,607874,"-30,-512",-30,-512,0.022898999974131584,0,ok,,,2026-07-13T13:01:16.901,2026-07-13T13:01:16.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4657,0,8919140388851296582,5827857820495304468,2,4322,267708,"-512,264",-512,264,0.011637000017799437,0,ok,,,2026-07-13T13:01:16.923,2026-07-13T13:01:16.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4658,0,9749827022121375436,4215125921821178950,1,2033,128231,"-187,-512",-187,-512,0.005861999990884215,0,ok,,,2026-07-13T13:01:16.935,2026-07-13T13:01:16.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4659,0,12701856572463215867,2205509104127942115,0,2776,340422,"-136,-512",-136,-512,0.015163999982178211,0,ok,,,2026-07-13T13:01:16.941,2026-07-13T13:01:16.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4660,0,3118021478371940333,10112742261874079256,3,2825,112907,"-253,-512",-253,-512,0.014603000017814338,0,ok,,,2026-07-13T13:01:16.956,2026-07-13T13:01:16.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4661,0,16350748260131236851,16232792605640708476,0,2700,349408,"348,-512",348,-512,0.015276000020094216,0,ok,,,2026-07-13T13:01:16.971,2026-07-13T13:01:16.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4662,0,12304851801799694188,3251236593027856329,4,5037,1109197,"-512,39",-512,39,0.05429500003810972,0,ok,,,2026-07-13T13:01:16.986,2026-07-13T13:01:17.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4663,0,8731942532804113242,4093648834786051602,-2,2974,148244,"56,-512",56,-512,0.00773399998433888,0,ok,,,2026-07-13T13:01:17.041,2026-07-13T13:01:17.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4664,0,10910857439640848469,13128002607733787322,-1,2965,168977,"-512,81",-512,81,0.007777999970130622,0,ok,,,2026-07-13T13:01:17.048,2026-07-13T13:01:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4665,0,848090843965317101,14475227262588070640,0,3410,272124,"226,-512",226,-512,0.037483999971300364,0,ok,,,2026-07-13T13:01:17.056,2026-07-13T13:01:17.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4666,0,7215485948801260862,14272304397902961425,-2,2595,431979,"-512,-247",-512,-247,0.01663100003497675,0,ok,,,2026-07-13T13:01:17.094,2026-07-13T13:01:17.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4667,0,2008880255206469486,6324153450774329757,-4,1808,239376,"52,-512",52,-512,0.01131800003349781,0,ok,,,2026-07-13T13:01:17.110,2026-07-13T13:01:17.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4668,0,2431051975512032883,4995685906220068811,1,2120,60930,"-14,-512",-14,-512,0.002964999992400408,0,ok,,,2026-07-13T13:01:17.122,2026-07-13T13:01:17.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4669,0,17330230945485171069,2637302259396256680,-3,2753,255177,"-512,105",-512,105,0.011017999961040914,0,ok,,,2026-07-13T13:01:17.125,2026-07-13T13:01:17.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4670,0,8978817327200195435,11196451777130141985,0,3641,708655,"-512,-381",-512,-381,0.03103499999269843,0,ok,,,2026-07-13T13:01:17.136,2026-07-13T13:01:17.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4671,0,2322311061850517308,12314554875078637798,0,3697,866047,"365,-512",365,-512,0.03822499996749684,0,ok,,,2026-07-13T13:01:17.167,2026-07-13T13:01:17.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4672,0,9751994827845970415,14648128493196268392,0,3397,413251,"-512,-325",-512,-325,0.018349999969359487,0,ok,,,2026-07-13T13:01:17.205,2026-07-13T13:01:17.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4673,0,10468967238904163227,2343003726502130374,0,2536,192872,"54,512",54,512,0.01168699999107048,0,ok,,,2026-07-13T13:01:17.223,2026-07-13T13:01:17.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4674,0,6184586847343140700,4075117581465931246,0,3017,343327,"512,-293",512,-293,0.01798800000688061,0,ok,,,2026-07-13T13:01:17.235,2026-07-13T13:01:17.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4675,0,14575268415603423372,4315011540148880063,-1,2342,127218,"276,512",276,512,0.004738999996334314,0,ok,,,2026-07-13T13:01:16.862,2026-07-13T13:01:16.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4676,0,475397019545662519,18086079922183580508,-6,3467,169267,"323,512",323,512,0.006663000036496669,0,ok,,,2026-07-13T13:01:16.866,2026-07-13T13:01:16.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4677,0,17920628268436936775,8397800674960491268,-1,2769,769347,"-125,-512",-125,-512,0.03192099998705089,0,ok,,,2026-07-13T13:01:16.873,2026-07-13T13:01:16.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4678,0,6332267888117598815,13529397220982319275,1,1733,126197,"512,-31",512,-31,0.005387999990489334,0,ok,,,2026-07-13T13:01:16.905,2026-07-13T13:01:16.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4679,0,16359834560792606797,13189362179878758905,2,6011,301261,"512,-493",512,-493,0.01381899998523295,0,ok,,,2026-07-13T13:01:16.910,2026-07-13T13:01:16.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4680,0,5015811266104595753,1235700012934369418,3,3552,137230,"-512,254",-512,254,0.0065879999892786145,0,ok,,,2026-07-13T13:01:16.924,2026-07-13T13:01:16.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4681,0,16553295667358930450,15077937853526301,-2,2648,84394,"-132,512",-132,512,0.003788999980315566,0,ok,,,2026-07-13T13:01:16.931,2026-07-13T13:01:16.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4682,0,6624196044784754190,11121517011217955755,1,2687,300283,"512,-187",512,-187,0.013257999962661415,0,ok,,,2026-07-13T13:01:16.935,2026-07-13T13:01:16.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4683,0,1826402971283776345,8228952389308579143,-3,4139,250205,"512,397",512,397,0.01068100001430139,0,ok,,,2026-07-13T13:01:16.948,2026-07-13T13:01:16.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4684,0,1854002534119298078,7573920681125593548,1,3377,215491,"512,175",512,175,0.01983099995413795,0,ok,,,2026-07-13T13:01:16.959,2026-07-13T13:01:16.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4685,0,11200425566860327942,15518930957487994210,4,4076,329372,"240,-512",240,-512,0.015490999969188124,0,ok,,,2026-07-13T13:01:16.979,2026-07-13T13:01:16.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4686,0,2678632776164431873,15996351684167241924,-2,4422,841452,"-162,-512",-162,-512,0.044449000037275255,0,ok,,,2026-07-13T13:01:16.994,2026-07-13T13:01:17.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4687,0,11887445411356208394,13964174157349627323,-2,2858,213946,"512,240",512,240,0.010195999988354743,0,ok,,,2026-07-13T13:01:17.039,2026-07-13T13:01:17.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4688,0,11345084620520653392,11373211340917667917,-4,3150,435280,"512,384",512,384,0.046046000032220036,0,ok,,,2026-07-13T13:01:17.049,2026-07-13T13:01:17.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4689,0,11157653211118455476,7602362969746234227,1,3002,254994,"-512,-22",-512,-22,0.009939000010490417,0,ok,,,2026-07-13T13:01:17.095,2026-07-13T13:01:17.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4690,0,12697849939273467485,2292621156661494776,1,2641,78821,"512,235",512,235,0.003639000002294779,0,ok,,,2026-07-13T13:01:17.105,2026-07-13T13:01:17.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4691,0,6873301930463984581,1252320308451484260,3,3043,118859,"-512,157",-512,157,0.005629000021144748,0,ok,,,2026-07-13T13:01:17.109,2026-07-13T13:01:17.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4692,0,3664734242584468448,6132290476310469801,1,2608,172108,"-512,-106",-512,-106,0.008364000008441508,0,ok,,,2026-07-13T13:01:17.114,2026-07-13T13:01:17.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4693,0,13008577181956419688,17731411528001392249,2,3468,336918,"-512,348",-512,348,0.016414000012446195,0,ok,,,2026-07-13T13:01:17.123,2026-07-13T13:01:17.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4694,0,17477965335517344803,847671359539195623,1,2097,70739,"9,512",9,512,0.0026569999754428864,0,ok,,,2026-07-13T13:01:17.139,2026-07-13T13:01:17.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4695,0,2369238954479525991,13831429382626192412,0,3598,210734,"512,-106",512,-106,0.008870999969076365,0,ok,,,2026-07-13T13:01:17.142,2026-07-13T13:01:17.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4696,0,663660930646525517,2575911201517274151,0,1984,188204,"-146,512",-146,512,0.009236000012606382,0,ok,,,2026-07-13T13:01:17.151,2026-07-13T13:01:17.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4697,0,15236831771111530387,3526662204907991630,0,2937,430815,"-257,-512",-257,-512,0.01873200002592057,0,ok,,,2026-07-13T13:01:17.160,2026-07-13T13:01:17.179
