schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3310,0,18437403016884034695,14128171634297723956,4,2975,180733,"-229,-512",-229,-512,0.00842600001487881,0,ok,,,2026-07-13T13:01:11.468,2026-07-13T13:01:11.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3311,0,4874732978357229986,17989686128929599287,4,5442,294782,"414,-512",414,-512,0.012525999976787716,0,ok,,,2026-07-13T13:01:11.476,2026-07-13T13:01:11.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3312,0,9728248638391528016,13014690900214480319,-4,3448,195270,"240,-512",240,-512,0.008226999954786152,0,ok,,,2026-07-13T13:01:11.489,2026-07-13T13:01:11.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3313,0,4415965944958878780,15733909769812969447,6,6432,453012,"-512,-94",-512,-94,0.020816000003833324,0,ok,,,2026-07-13T13:01:11.497,2026-07-13T13:01:11.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3314,0,8225028782807642951,5076466062002443592,0,2144,181290,"-512,-78",-512,-78,0.007656000030692667,0,ok,,,2026-07-13T13:01:11.518,2026-07-13T13:01:11.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3315,0,1183415279159175670,8315930537481304996,1,4212,748462,"-512,-140",-512,-140,0.040421999990940094,0,ok,,,2026-07-13T13:01:11.526,2026-07-13T13:01:11.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3316,0,17050265443380587406,14942619559086893702,2,2533,226525,"512,79",512,79,0.008697999990545213,0,ok,,,2026-07-13T13:01:11.566,2026-07-13T13:01:11.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3317,0,17336573490648098956,3947219107836183101,3,3489,197315,"-512,57",-512,57,0.009011999994982034,0,ok,,,2026-07-13T13:01:11.575,2026-07-13T13:01:11.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3318,0,17001914447753784939,10563487991894324239,1,2926,394398,"236,-512",236,-512,0.018268999992869794,0,ok,,,2026-07-13T13:01:11.584,2026-07-13T13:01:11.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3319,0,10718256515204953174,6163630841531982308,1,2345,110785,"115,-512",115,-512,0.005590000015217811,0,ok,,,2026-07-13T13:01:11.602,2026-07-13T13:01:11.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3320,0,13327509455505697189,2202152517414787513,0,2440,527872,"-512,-82",-512,-82,0.02235300000756979,0,ok,,,2026-07-13T13:01:11.608,2026-07-13T13:01:11.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3321,0,7791187115247097054,8521514223458401628,3,4132,172826,"508,512",508,512,0.008096000005025417,0,ok,,,2026-07-13T13:01:11.630,2026-07-13T13:01:11.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3322,0,1169304566663729048,15928212225686664385,0,2554,608268,"512,-10",512,-10,0.025064999994356185,0,ok,,,2026-07-13T13:01:11.638,2026-07-13T13:01:11.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3323,0,10429710756882701569,7491114058017396156,0,4928,234924,"-512,-72",-512,-72,0.009582000027876347,0,ok,,,2026-07-13T13:01:11.664,2026-07-13T13:01:11.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3324,0,9629947272446384823,5261010360737483176,-3,3761,132743,"157,512",157,512,0.005876999988686293,0,ok,,,2026-07-13T13:01:11.673,2026-07-13T13:01:11.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3325,0,12736521155511747758,11291719986613054707,0,3178,275098,"-512,286",-512,286,0.009710000013001263,0,ok,,,2026-07-13T13:01:11.365,2026-07-13T13:01:11.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3326,0,1441377814746445330,295232448381464464,0,2515,165397,"-5,512",-5,512,0.0066220000153407454,0,ok,,,2026-07-13T13:01:11.374,2026-07-13T13:01:11.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3327,0,1909431048139629077,6638776461711709712,-1,2646,198422,"-378,512",-378,512,0.007971999992150813,0,ok,,,2026-07-13T13:01:11.381,2026-07-13T13:01:11.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3328,0,3341263997808715937,8419566288694444115,-4,2721,126207,"-512,33",-512,33,0.0047160000540316105,0,ok,,,2026-07-13T13:01:11.389,2026-07-13T13:01:11.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3329,0,4796475125165683867,6858336086102531247,1,2611,632973,"512,-79",512,-79,0.023305999988224357,0,ok,,,2026-07-13T13:01:11.394,2026-07-13T13:01:11.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3330,0,13826177229947538200,14580507395533348402,0,5366,478630,"512,-14",512,-14,0.020850999979302287,0,ok,,,2026-07-13T13:01:11.417,2026-07-13T13:01:11.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3331,0,14658555162936559493,1238128020319803703,-1,2070,306586,"-512,10",-512,10,0.011663999990560114,0,ok,,,2026-07-13T13:01:11.438,2026-07-13T13:01:11.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3332,0,8577327848418223673,1006123555005516078,1,2579,121331,"-91,512",-91,512,0.005310000036843121,0,ok,,,2026-07-13T13:01:11.450,2026-07-13T13:01:11.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3333,0,17972908209278836191,10426719941270175658,-1,2766,252622,"-512,-110",-512,-110,0.01179499999852851,0,ok,,,2026-07-13T13:01:11.455,2026-07-13T13:01:11.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3334,0,3726237255391808761,4683787890052361721,-3,5155,200221,"435,-512",435,-512,0.00930299999890849,0,ok,,,2026-07-13T13:01:11.467,2026-07-13T13:01:11.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3335,0,10085602401094852652,14172091869988662286,-1,3074,503698,"40,512",40,512,0.01867399999173358,0,ok,,,2026-07-13T13:01:11.476,2026-07-13T13:01:11.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3336,0,8012892893898965389,4503149860087459310,2,4200,334238,"512,-238",512,-238,0.015826000017113984,0,ok,,,2026-07-13T13:01:11.495,2026-07-13T13:01:11.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3337,0,8903200955684936526,18235610778190863573,2,3760,351132,"512,230",512,230,0.01623700000345707,0,ok,,,2026-07-13T13:01:11.511,2026-07-13T13:01:11.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3338,0,6823748827415576803,6720845281631383107,0,2470,580908,"-370,-512",-370,-512,0.02641699998639524,0,ok,,,2026-07-13T13:01:11.527,2026-07-13T13:01:11.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3339,0,16998430692015924436,10775090933309134237,-1,5397,595275,"-512,-335",-512,-335,0.027669999981299043,0,ok,,,2026-07-13T13:01:11.554,2026-07-13T13:01:11.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3340,0,4700845716250883124,4675863169822090678,1,3233,129785,"-512,375",-512,375,0.005579999997280538,0,ok,,,2026-07-13T13:01:11.581,2026-07-13T13:01:11.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3341,0,15729422725363080864,10758632586144115514,-1,2660,330016,"-512,76",-512,76,0.013172000006306916,0,ok,,,2026-07-13T13:01:11.587,2026-07-13T13:01:11.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3342,0,14900998834480182721,12325402924803310647,-1,3293,141385,"512,189",512,189,0.006717999989632517,0,ok,,,2026-07-13T13:01:11.600,2026-07-13T13:01:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3343,0,52539600515860429,13018059865336064138,2,4506,163544,"-390,-512",-390,-512,0.007084000040777028,0,ok,,,2026-07-13T13:01:11.607,2026-07-13T13:01:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3344,0,6683031305270853064,16801085833641804508,2,3568,238064,"-250,512",-250,512,0.010689000017009676,0,ok,,,2026-07-13T13:01:11.614,2026-07-13T13:01:11.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3345,0,12209845419259024600,16647942698921241390,0,2920,568580,"58,-512",58,-512,0.02266700001200661,0,ok,,,2026-07-13T13:01:11.625,2026-07-13T13:01:11.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3346,0,6601856605349075608,6745533334383558463,0,4404,178384,"-512,104",-512,104,0.008304999966640025,0,ok,,,2026-07-13T13:01:11.647,2026-07-13T13:01:11.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3347,0,1669759333217341432,14925693169648293625,-1,5975,674917,"512,-11",512,-11,0.03239800001028925,0,ok,,,2026-07-13T13:01:11.656,2026-07-13T13:01:11.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3348,0,6162963933337287774,18389816953359099995,-4,3466,347246,"-512,-284",-512,-284,0.013700000010430813,0,ok,,,2026-07-13T13:01:11.688,2026-07-13T13:01:11.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3349,0,14190297927957771467,6216530887430416630,1,2424,697158,"-342,512",-342,512,0.025009999983012676,0,ok,,,2026-07-13T13:01:11.702,2026-07-13T13:01:11.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3350,0,15546844695673476733,16652109976237899498,-1,2227,240781,"-512,-9",-512,-9,0.007585000013932586,0,ok,,,2026-07-13T13:01:11.365,2026-07-13T13:01:11.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3351,0,3855691226870736098,9581793466793952377,1,3571,253205,"95,512",95,512,0.009710000013001263,0,ok,,,2026-07-13T13:01:11.372,2026-07-13T13:01:11.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3352,0,2947772073101756853,10672933627843189445,-3,5422,436636,"512,182",512,182,0.01791400002548471,0,ok,,,2026-07-13T13:01:11.382,2026-07-13T13:01:11.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3353,0,3592593674629200852,4715018516957029266,4,2329,186117,"173,512",173,512,0.007596999988891184,0,ok,,,2026-07-13T13:01:11.400,2026-07-13T13:01:11.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3354,0,8828741186634434080,18171901809230159115,2,2882,317910,"512,0",512,0,0.012568000005558133,0,ok,,,2026-07-13T13:01:11.408,2026-07-13T13:01:11.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3355,0,14928750907237581369,10509907602662291471,0,3370,334922,"324,-512",324,-512,0.015469999983906746,0,ok,,,2026-07-13T13:01:11.420,2026-07-13T13:01:11.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3356,0,3469305836521956187,5563471882238665884,-1,4577,483699,"-161,512",-161,512,0.02079699997557327,0,ok,,,2026-07-13T13:01:11.436,2026-07-13T13:01:11.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3357,0,5309276252067573049,15097591356662151472,1,2026,110462,"-512,82",-512,82,0.004338999977335334,0,ok,,,2026-07-13T13:01:11.456,2026-07-13T13:01:11.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3358,0,5783581834001972875,5640810043771450593,-1,4570,666882,"-132,512",-132,512,0.025757000024896115,0,ok,,,2026-07-13T13:01:11.461,2026-07-13T13:01:11.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3359,0,12298489412818230751,10268564902797377046,2,3279,180983,"-15,512",-15,512,0.008159000019077212,0,ok,,,2026-07-13T13:01:11.487,2026-07-13T13:01:11.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3360,0,5746453310766852815,2815657064899476404,-2,2751,632889,"512,363",512,363,0.024166000017430633,0,ok,,,2026-07-13T13:01:11.495,2026-07-13T13:01:11.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3361,0,1143376543138550028,15293936798668650492,-1,3012,212926,"512,132",512,132,0.009279999998398125,0,ok,,,2026-07-13T13:01:11.519,2026-07-13T13:01:11.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3362,0,14492084415196077581,5779667925739719083,-4,3171,139247,"303,-512",303,-512,0.006396999990101904,0,ok,,,2026-07-13T13:01:11.528,2026-07-13T13:01:11.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3363,0,16301129370504843791,8798293590515138838,-2,2771,534781,"-512,-393",-512,-393,0.027731999987736344,0,ok,,,2026-07-13T13:01:11.535,2026-07-13T13:01:11.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3364,0,15655428243527981610,13057490428751484758,0,2965,181947,"351,512",351,512,0.007648999977391213,0,ok,,,2026-07-13T13:01:11.562,2026-07-13T13:01:11.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3365,0,10707350164266309352,8556167320873511086,-3,1993,277289,"-253,512",-253,512,0.010008000012021512,0,ok,,,2026-07-13T13:01:11.570,2026-07-13T13:01:11.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3366,0,13553148106594493316,16921204691045434530,-1,2499,235309,"-512,-67",-512,-67,0.009986999968532473,0,ok,,,2026-07-13T13:01:11.580,2026-07-13T13:01:11.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3367,0,4071773114288781533,16945805450691486419,0,4051,420165,"153,512",153,512,0.01647999999113381,0,ok,,,2026-07-13T13:01:11.590,2026-07-13T13:01:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3368,0,1718667449285110777,6093968471050289578,-1,2958,96024,"-232,-512",-232,-512,0.004073999996762723,0,ok,,,2026-07-13T13:01:11.607,2026-07-13T13:01:11.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3369,0,8278989814955231732,9106810123691922947,3,3002,386936,"-140,-512",-140,-512,0.01604999997653067,0,ok,,,2026-07-13T13:01:11.611,2026-07-13T13:01:11.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3370,0,9526810349324258684,7829746123103877375,1,1649,148773,"-512,-21",-512,-21,0.0064480000291951,0,ok,,,2026-07-13T13:01:11.627,2026-07-13T13:01:11.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3371,0,4225817666273040243,17633456959517981463,0,3408,135262,"-512,-448",-512,-448,0.0060820000362582505,0,ok,,,2026-07-13T13:01:11.633,2026-07-13T13:01:11.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3372,0,7887389028966005993,8487337354707992258,1,3076,408936,"-512,344",-512,344,0.019124999991618097,0,ok,,,2026-07-13T13:01:11.639,2026-07-13T13:01:11.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3373,0,11862386086009930401,15121227446379054378,3,2978,469058,"12,-512",12,-512,0.02105799998389557,0,ok,,,2026-07-13T13:01:11.659,2026-07-13T13:01:11.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3374,0,5755334705515121809,13257873438056347943,1,2504,206526,"-20,512",-20,512,0.009136000007856637,0,ok,,,2026-07-13T13:01:11.680,2026-07-13T13:01:11.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3375,0,3104354167495029972,14301990082779369772,0,4362,256474,"512,-2",512,-2,0.00941699999384582,0,ok,,,2026-07-13T13:01:11.365,2026-07-13T13:01:11.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3376,0,996823714343854901,17402796851841270323,0,1852,225688,"512,98",512,98,0.007582999998703599,0,ok,,,2026-07-13T13:01:11.374,2026-07-13T13:01:11.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3377,0,13236221005310268168,13286785349150638125,1,2527,140299,"-25,-512",-25,-512,0.0055680000223219395,0,ok,,,2026-07-13T13:01:11.382,2026-07-13T13:01:11.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3378,0,11953739595617512888,15386865328070531692,-1,5335,652483,"101,512",101,512,0.027050000033341348,0,ok,,,2026-07-13T13:01:11.387,2026-07-13T13:01:11.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3379,0,11777158666676953925,13071425869967535536,0,4378,229604,"36,-512",36,-512,0.009484999987762421,0,ok,,,2026-07-13T13:01:11.414,2026-07-13T13:01:11.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3380,0,11176500386333175101,15645513131293973588,2,2536,616132,"-90,-512",-90,-512,0.02621099998941645,0,ok,,,2026-07-13T13:01:11.424,2026-07-13T13:01:11.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3381,0,10321921006773045414,12699503173513999578,-1,2263,115065,"-173,512",-173,512,0.0048599999863654375,0,ok,,,2026-07-13T13:01:11.450,2026-07-13T13:01:11.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3382,0,3780646315006759626,6837838580281384343,1,2342,141900,"512,72",512,72,0.005684999981895089,0,ok,,,2026-07-13T13:01:11.455,2026-07-13T13:01:11.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3383,0,14470457458241196487,11029358944297264701,-2,1810,380676,"-36,-512",-36,-512,0.01397900003939867,0,ok,,,2026-07-13T13:01:11.461,2026-07-13T13:01:11.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3384,0,8673548762344505887,7145412623781010965,-1,2439,230711,"-77,512",-77,512,0.009469999989960343,0,ok,,,2026-07-13T13:01:11.475,2026-07-13T13:01:11.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3385,0,17577840097696103148,14001890075531945683,-1,3039,263751,"399,-512",399,-512,0.010381000000052154,0,ok,,,2026-07-13T13:01:11.484,2026-07-13T13:01:11.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3386,0,18252859057102213570,15189983017690336099,0,2526,442912,"512,16",512,16,0.01876000000629574,0,ok,,,2026-07-13T13:01:11.495,2026-07-13T13:01:11.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3387,0,6880927304625837120,13736157801047976051,3,3721,284357,"-512,-73",-512,-73,0.011725999996997416,0,ok,,,2026-07-13T13:01:11.513,2026-07-13T13:01:11.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3388,0,6182772595283066252,15288691001017441031,-3,1899,207603,"-512,-5",-512,-5,0.009256000048480928,0,ok,,,2026-07-13T13:01:11.525,2026-07-13T13:01:11.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3389,0,8259705536035938605,15119803889732265426,0,3789,149799,"-512,-235",-512,-235,0.007523000007495284,0,ok,,,2026-07-13T13:01:11.534,2026-07-13T13:01:11.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3390,0,2620808189063456391,6864457019741077058,3,5045,431661,"-169,512",-169,512,0.02502900001127273,0,ok,,,2026-07-13T13:01:11.542,2026-07-13T13:01:11.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3391,0,17994032594908488235,1394382217067715828,0,2583,123775,"-512,69",-512,69,0.005400999973062426,0,ok,,,2026-07-13T13:01:11.567,2026-07-13T13:01:11.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3392,0,15686619115342732830,15662258963225863055,1,3098,189176,"512,100",512,100,0.009120000002440065,0,ok,,,2026-07-13T13:01:11.572,2026-07-13T13:01:11.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3393,0,14659835809028472082,12388087064617622913,-1,3289,498467,"-512,-53",-512,-53,0.021819000015966594,0,ok,,,2026-07-13T13:01:11.582,2026-07-13T13:01:11.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3394,0,8279096854699454400,8496333944056730953,-4,3087,87345,"337,-512",337,-512,0.00411000003805384,0,ok,,,2026-07-13T13:01:11.603,2026-07-13T13:01:11.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3395,0,3279596658125251437,14982339274318781115,-1,3677,139109,"-393,-512",-393,-512,0.006155000010039657,0,ok,,,2026-07-13T13:01:11.608,2026-07-13T13:01:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3396,0,4119898743861473433,971308631946978747,-1,2418,138608,"512,-314",512,-314,0.006236999994143844,0,ok,,,2026-07-13T13:01:11.614,2026-07-13T13:01:11.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,283,33,baseline,{},site_iid,baseline,,512,3397,0,2193327307642898491,3497494621148155736,-4,3167,287775,"-321,-512",-321,-512,0.012779999990016222,0,ok,,,2026-07-13T13:01:11.620,2026-07-13T13:01:11.633
