schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,411,0,16092083457937863258,141442037940717460,1,2561,203921,"37,-512",37,-512,0.009199999971315265,0,ok,,,2026-07-13T13:00:50.550,2026-07-13T13:00:50.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,412,0,5008415216675094595,9399088397611594070,-3,2456,213884,"88,512",88,512,0.009972000028938055,0,ok,,,2026-07-13T13:00:50.559,2026-07-13T13:00:50.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,413,0,2141434325960468242,10620114514897784082,0,3278,141380,"-198,512",-198,512,0.007549999980255961,0,ok,,,2026-07-13T13:00:50.569,2026-07-13T13:00:50.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,414,0,8845896023193853895,16947096491399168347,1,2996,379306,"512,-14",512,-14,0.01732899999478832,0,ok,,,2026-07-13T13:00:50.576,2026-07-13T13:00:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,415,0,14472227856394601532,15994515600850437581,2,2865,180377,"-71,-512",-71,-512,0.008551000035367906,0,ok,,,2026-07-13T13:00:50.594,2026-07-13T13:00:50.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,416,0,14261847727024233786,17612363010070342152,-1,2951,143967,"303,512",303,512,0.008059000014327466,0,ok,,,2026-07-13T13:00:50.603,2026-07-13T13:00:50.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,417,0,16367026879524995921,5049629019123955143,-4,2178,124572,"512,136",512,136,0.005044000048656017,0,ok,,,2026-07-13T13:00:50.611,2026-07-13T13:00:50.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,418,0,7244484950023711187,14787717623130819952,2,2347,467175,"-512,-345",-512,-345,0.020534000010229647,0,ok,,,2026-07-13T13:00:50.616,2026-07-13T13:00:50.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,419,0,101996098550255576,3336466441520197359,-3,2241,121571,"-163,512",-163,512,0.008651999989524484,0,ok,,,2026-07-13T13:00:50.636,2026-07-13T13:00:50.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,420,0,8030036309857943245,224843201143278746,3,3920,686440,"-512,58",-512,58,0.03099199995631352,0,ok,,,2026-07-13T13:00:50.645,2026-07-13T13:00:50.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,421,0,12478121204570518413,12904691232328699979,0,2522,826954,"-512,-246",-512,-246,0.029255000001285225,0,ok,,,2026-07-13T13:00:50.676,2026-07-13T13:00:50.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,422,0,6433832720836705852,2077576205029852137,-1,3415,256589,"512,-403",512,-403,0.011161999951582402,0,ok,,,2026-07-13T13:00:50.705,2026-07-13T13:00:50.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,423,0,7960388356171306873,14762892123642407859,-1,2060,157446,"512,144",512,144,0.0066510000033304095,0,ok,,,2026-07-13T13:00:50.717,2026-07-13T13:00:50.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,424,0,13905237686403155582,10933973512628270374,-2,4202,578430,"-126,512",-126,512,0.02297099999850616,0,ok,,,2026-07-13T13:00:50.723,2026-07-13T13:00:50.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,425,0,9931896276734603531,15653532537128295621,7,3830,224636,"-512,430",-512,430,0.008092999982181937,0,ok,,,2026-07-13T13:00:50.337,2026-07-13T13:00:50.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,426,0,596107919968985437,8691032109821156238,-5,6813,575113,"-103,512",-103,512,0.024350999970920384,0,ok,,,2026-07-13T13:00:50.345,2026-07-13T13:00:50.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,427,0,9903232177128304964,10079438888035159213,1,4479,340049,"353,512",353,512,0.01733899995451793,0,ok,,,2026-07-13T13:00:50.369,2026-07-13T13:00:50.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,428,0,2178343128933279270,9582293857460650601,1,2005,160809,"512,125",512,125,0.006163000012747943,0,ok,,,2026-07-13T13:00:50.387,2026-07-13T13:00:50.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,429,0,7673050001902687160,3727041939655245715,0,2007,489869,"512,119",512,119,0.02201199997216463,0,ok,,,2026-07-13T13:00:50.393,2026-07-13T13:00:50.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,430,0,15064361428031407593,15561059950021491126,1,4699,216631,"335,512",335,512,0.010151000053156167,0,ok,,,2026-07-13T13:00:50.415,2026-07-13T13:00:50.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,431,0,12921227802403003436,12788428337858809681,-2,2094,63620,"512,44",512,44,0.0023350000265054405,0,ok,,,2026-07-13T13:00:50.425,2026-07-13T13:00:50.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,432,0,3220442314474720804,12692792121683426267,-2,3018,582162,"512,264",512,264,0.02584799996111542,0,ok,,,2026-07-13T13:00:50.428,2026-07-13T13:00:50.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,433,0,7790291438135839876,17978447234556610353,2,2495,92913,"45,512",45,512,0.004398000019136816,0,ok,,,2026-07-13T13:00:50.454,2026-07-13T13:00:50.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,434,0,16627649380239039924,14945741759975898859,0,3283,143121,"512,127",512,127,0.007327000028453767,0,ok,,,2026-07-13T13:00:50.458,2026-07-13T13:00:50.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,435,0,1721901412046415810,387061689580611680,-2,3360,299108,"60,512",60,512,0.012392000004183501,0,ok,,,2026-07-13T13:00:50.465,2026-07-13T13:00:50.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,436,0,7774671332365200834,803603287134025018,-1,3921,374325,"31,512",31,512,0.01619699998991564,0,ok,,,2026-07-13T13:00:50.478,2026-07-13T13:00:50.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,437,0,5164272450768687724,16015058934023859712,-1,3315,134877,"343,512",343,512,0.007838000019546598,0,ok,,,2026-07-13T13:00:50.494,2026-07-13T13:00:50.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,438,0,14091294365682558458,2872215263291991304,0,2633,364053,"-512,-83",-512,-83,0.01886100001865998,0,ok,,,2026-07-13T13:00:50.502,2026-07-13T13:00:50.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,439,0,12825235257575100894,5464278264915682899,4,6528,695856,"-36,-512",-36,-512,0.033414000004995614,0,ok,,,2026-07-13T13:00:50.521,2026-07-13T13:00:50.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,440,0,17889983831243256879,6209139315640810174,2,2412,82830,"128,512",128,512,0.0036069999914616346,0,ok,,,2026-07-13T13:00:50.554,2026-07-13T13:00:50.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,441,0,458163039186554317,16308407316611832468,1,1960,93912,"512,192",512,192,0.00459299999056384,0,ok,,,2026-07-13T13:00:50.558,2026-07-13T13:00:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,442,0,10649795899398264055,10293107575362066981,-4,2464,1010242,"-512,-14",-512,-14,0.04849600000306964,0,ok,,,2026-07-13T13:00:50.563,2026-07-13T13:00:50.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,443,0,15618635391776107110,10343249365693587394,1,3585,503885,"-343,512",-343,512,0.021624999993946403,0,ok,,,2026-07-13T13:00:50.611,2026-07-13T13:00:50.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,444,0,10358835057021513341,2723472270141316636,-3,3271,322505,"63,512",63,512,0.019173000007867813,0,ok,,,2026-07-13T13:00:50.633,2026-07-13T13:00:50.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,445,0,17002099866142462972,8881091644935128288,-2,3467,404697,"512,-37",512,-37,0.018967000010889024,0,ok,,,2026-07-13T13:00:50.652,2026-07-13T13:00:50.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,446,0,2467396084086173794,11116003681582266234,-1,2219,119163,"-7,-512",-7,-512,0.00515300000552088,0,ok,,,2026-07-13T13:00:50.671,2026-07-13T13:00:50.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,447,0,4150716110441174057,14864617907320874885,-3,4167,704845,"-221,512",-221,512,0.026546999986749142,0,ok,,,2026-07-13T13:00:50.676,2026-07-13T13:00:50.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,448,0,3986503141975934434,9152298407538498591,1,2647,422559,"-385,-512",-385,-512,0.015577999991364777,0,ok,,,2026-07-13T13:00:50.703,2026-07-13T13:00:50.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,449,0,17523136420593447643,2475236424894268038,0,1800,206838,"-54,512",-54,512,0.008681999985128641,0,ok,,,2026-07-13T13:00:50.718,2026-07-13T13:00:50.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,450,0,11380991710805708299,8270446197853697470,1,2269,464865,"191,-512",191,-512,0.0198270000400953,0,ok,,,2026-07-13T13:00:50.338,2026-07-13T13:00:50.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,451,0,3105492060716526270,3657787778430273826,4,2334,193898,"-260,-512",-260,-512,0.00856499996734783,0,ok,,,2026-07-13T13:00:50.358,2026-07-13T13:00:50.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,452,0,10362501056839228622,10014342170244580279,0,2117,195095,"-512,-201",-512,-201,0.008693000010680407,0,ok,,,2026-07-13T13:00:50.366,2026-07-13T13:00:50.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,453,0,15172097818006765943,2851057492659021324,-4,2844,167628,"-228,-512",-228,-512,0.007813000003807247,0,ok,,,2026-07-13T13:00:50.375,2026-07-13T13:00:50.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,454,0,2180137522616405786,2698997832537337307,3,2072,213808,"-214,-512",-214,-512,0.009561999992001802,0,ok,,,2026-07-13T13:00:50.383,2026-07-13T13:00:50.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,455,0,2101839824257613172,1511884826178093839,3,4089,577209,"-105,512",-105,512,0.025847000011708587,0,ok,,,2026-07-13T13:00:50.392,2026-07-13T13:00:50.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,456,0,18135027107303018441,4821782791182443905,2,3171,375373,"209,512",209,512,0.01572299998952076,0,ok,,,2026-07-13T13:00:50.418,2026-07-13T13:00:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,457,0,2912966746761030397,15138394442911481694,-5,4274,576600,"184,-512",184,-512,0.024550999980419874,0,ok,,,2026-07-13T13:00:50.434,2026-07-13T13:00:50.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,458,0,9888554358465805123,599616618671223077,2,4557,138277,"-79,-512",-79,-512,0.00684799998998642,0,ok,,,2026-07-13T13:00:50.459,2026-07-13T13:00:50.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,459,0,820577772083114856,16963258670862903793,-1,2589,57635,"-512,295",-512,295,0.002238999994006008,0,ok,,,2026-07-13T13:00:50.466,2026-07-13T13:00:50.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,460,0,15114910008441720572,15972090318508217580,-2,3375,345875,"113,512",113,512,0.014709000010043383,0,ok,,,2026-07-13T13:00:50.468,2026-07-13T13:00:50.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,461,0,5519252861486256071,14015156345830712463,0,3798,152422,"512,-354",512,-354,0.006992999988142401,0,ok,,,2026-07-13T13:00:50.483,2026-07-13T13:00:50.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,462,0,4464285697098569302,15591920696656954922,3,4290,294704,"-296,-512",-296,-512,0.01269000000320375,0,ok,,,2026-07-13T13:00:50.490,2026-07-13T13:00:50.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,463,0,1043302993985638762,12880138196755476876,2,2470,106176,"38,512",38,512,0.005093999963719398,0,ok,,,2026-07-13T13:00:50.502,2026-07-13T13:00:50.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,464,0,15685929454642295753,11848461494630135802,0,2612,288640,"-70,-512",-70,-512,0.012876000022515655,0,ok,,,2026-07-13T13:00:50.508,2026-07-13T13:00:50.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,465,0,3534298953525950283,5230357222779802613,1,3825,210277,"-512,175",-512,175,0.010654999990947545,0,ok,,,2026-07-13T13:00:50.521,2026-07-13T13:00:50.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,466,0,5980185021267020610,13553112877715126556,-1,4774,308562,"512,300",512,300,0.012743999948725104,0,ok,,,2026-07-13T13:00:50.531,2026-07-13T13:00:50.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,467,0,6748466896173900662,2071685499844238971,0,2123,68227,"-157,-512",-157,-512,0.003186000045388937,0,ok,,,2026-07-13T13:00:50.544,2026-07-13T13:00:50.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,468,0,10762947496564301462,12148679806780423312,-1,3550,488298,"-158,512",-158,512,0.02007699996465817,0,ok,,,2026-07-13T13:00:50.547,2026-07-13T13:00:50.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,469,0,1715686038026257231,1838613549108649501,0,2391,117143,"429,512",429,512,0.005682999966666102,0,ok,,,2026-07-13T13:00:50.567,2026-07-13T13:00:50.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,470,0,6549857472653720525,1975687711608332038,-1,4373,1043955,"7,-512",7,-512,0.046452000038698316,0,ok,,,2026-07-13T13:00:50.573,2026-07-13T13:00:50.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,471,0,15933374248943679711,5104593850172151731,0,2431,147133,"512,387",512,387,0.007892000023275614,0,ok,,,2026-07-13T13:00:50.620,2026-07-13T13:00:50.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,472,0,2442361341452198585,4314413569741960006,-2,2378,89298,"-18,-512",-18,-512,0.003966999996919185,0,ok,,,2026-07-13T13:00:50.628,2026-07-13T13:00:50.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,473,0,11852223767010785502,7526268829316488075,3,2404,92846,"512,-4",512,-4,0.0034280000254511833,0,ok,,,2026-07-13T13:00:50.632,2026-07-13T13:00:50.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,474,0,4748572348526190111,6254168271154450214,3,2777,344253,"-512,153",-512,153,0.018622000003233552,0,ok,,,2026-07-13T13:00:50.635,2026-07-13T13:00:50.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,475,0,14246762448460720545,5225572524497122645,0,4221,173827,"133,512",133,512,0.006774000008590519,0,ok,,,2026-07-13T13:00:50.337,2026-07-13T13:00:50.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,476,0,14486721885059950670,1580367774718912157,3,3085,116437,"-512,167",-512,167,0.0042440000106580555,0,ok,,,2026-07-13T13:00:50.344,2026-07-13T13:00:50.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,477,0,17755892669455976504,14647908745980548009,-3,2888,628636,"-512,-16",-512,-16,0.02355899999383837,0,ok,,,2026-07-13T13:00:50.348,2026-07-13T13:00:50.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,478,0,18236944436070083582,1062573507524545951,0,2553,385981,"512,-131",512,-131,0.016918999957852066,0,ok,,,2026-07-13T13:00:50.372,2026-07-13T13:00:50.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,479,0,13864761043413063801,827149102241659185,0,3150,275660,"84,-512",84,-512,0.014596999972127378,0,ok,,,2026-07-13T13:00:50.389,2026-07-13T13:00:50.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,480,0,12981250017443883921,13153016387659944795,1,3314,351360,"512,40",512,40,0.019632000010460615,0,ok,,,2026-07-13T13:00:50.403,2026-07-13T13:00:50.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,481,0,5845895749125279747,10517313561714553000,3,2682,74934,"-512,96",-512,96,0.0032389999832957983,0,ok,,,2026-07-13T13:00:50.423,2026-07-13T13:00:50.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,482,0,13257605638058747475,17783854688956420160,-4,2643,220151,"201,512",201,512,0.009924000012688339,0,ok,,,2026-07-13T13:00:50.426,2026-07-13T13:00:50.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,483,0,3123852233541394764,14755121359581241934,3,3741,428183,"-63,-512",-63,-512,0.018724000023212284,0,ok,,,2026-07-13T13:00:50.436,2026-07-13T13:00:50.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,484,0,18052579489101497482,12000037619722193494,-4,2907,203573,"-512,-233",-512,-233,0.009950999985449016,0,ok,,,2026-07-13T13:00:50.455,2026-07-13T13:00:50.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,485,0,17918428077022233152,13412019991414665824,-1,2773,307377,"-512,-431",-512,-431,0.012305999989621341,0,ok,,,2026-07-13T13:00:50.465,2026-07-13T13:00:50.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,486,0,8483311515590583047,3235183706188379516,3,4143,604843,"-311,512",-311,512,0.025120000005699694,0,ok,,,2026-07-13T13:00:50.477,2026-07-13T13:00:50.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,487,0,8504742650531137228,6010276022090402520,2,2032,843326,"236,-512",236,-512,0.038835000013932586,0,ok,,,2026-07-13T13:00:50.503,2026-07-13T13:00:50.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,488,0,5681230951290223976,3453899505912662024,-2,3286,99692,"-50,-512",-50,-512,0.004338000027928501,0,ok,,,2026-07-13T13:00:50.541,2026-07-13T13:00:50.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,489,0,17053859618678642726,11537117909013776090,2,4021,600453,"437,512",437,512,0.02710300002945587,0,ok,,,2026-07-13T13:00:50.546,2026-07-13T13:00:50.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,490,0,4036186515569920030,10167714381438496388,0,2245,274029,"512,139",512,139,0.013235000020358711,0,ok,,,2026-07-13T13:00:50.573,2026-07-13T13:00:50.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,491,0,8238062541578032906,16452560413176344527,-1,2222,1158224,"274,512",274,512,0.050051000027451664,0,ok,,,2026-07-13T13:00:50.586,2026-07-13T13:00:50.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,492,0,4109267886952096365,5914794364883382193,-1,2646,112678,"-130,512",-130,512,0.007390999991912395,0,ok,,,2026-07-13T13:00:50.636,2026-07-13T13:00:50.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,493,0,6008879071272587398,2950667932925170101,-1,2151,87045,"-512,-71",-512,-71,0.0077550000278279185,0,ok,,,2026-07-13T13:00:50.644,2026-07-13T13:00:50.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,494,0,11524791275139967918,7478353503891589297,-1,2910,252238,"-512,-100",-512,-100,0.011338000011164695,0,ok,,,2026-07-13T13:00:50.652,2026-07-13T13:00:50.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,495,0,13742593920570089311,3568319851276215442,0,1927,150241,"-247,512",-247,512,0.00636800000211224,0,ok,,,2026-07-13T13:00:50.663,2026-07-13T13:00:50.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,496,0,4545696149675620318,11050734988552845673,2,2910,113368,"512,326",512,326,0.005154999962542206,0,ok,,,2026-07-13T13:00:50.669,2026-07-13T13:00:50.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,497,0,12425446262066329852,6889141149933623951,1,4331,407949,"-39,512",-39,512,0.017171999963466078,0,ok,,,2026-07-13T13:00:50.675,2026-07-13T13:00:50.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,254,4,baseline,{},site_iid,baseline,,512,498,0,10932352401462021532,2119350098961052537,-1,1828,498510,"512,4",512,4,0.018087000004015863,0,ok,,,2026-07-13T13:00:50.692,2026-07-13T13:00:50.710
