schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,107,0,14189855520455449670,9472494535751931807,-7,23811,5625613,"-1277,2048",-1277,2048,2.9220199999399483,553334,ok,,,2026-07-18T17:18:29.860,2026-07-18T17:18:32.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,107,1,14189855520455449670,7140156966856089938,0,24380,10010098,"2048,-128",2048,-128,4.796947999973781,850379,ok,,,2026-07-18T17:18:32.783,2026-07-18T17:18:37.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,108,0,12223169197795956498,17453289167068394181,1,25157,2993803,"-2048,189",-2048,189,1.697526999982074,387512,ok,,,2026-07-18T17:18:37.588,2026-07-18T17:18:39.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,108,1,12223169197795956498,9420901348533776283,0,15910,14400824,"-2048,254",-2048,254,6.914431999903172,873805,ok,,,2026-07-18T17:18:39.285,2026-07-18T17:18:46.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,109,0,701986915706677938,16743009003220253984,1,14293,1823079,"2048,-1455",2048,-1455,1.1068859999068081,279507,ok,,,2026-07-18T17:18:46.204,2026-07-18T17:18:47.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,109,1,701986915706677938,678992378249160011,3,15841,6969007,"-2048,699",-2048,699,3.5913970000110567,732949,ok,,,2026-07-18T17:18:47.312,2026-07-18T17:18:50.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,110,0,3552869532796758892,3922020567159883948,2,19204,12144758,"-1108,-2048",-1108,-2048,5.918726000003517,784648,ok,,,2026-07-18T17:18:50.907,2026-07-18T17:18:56.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,110,1,3552869532796758892,9335199311366507456,-2,12297,2182889,"635,-2048",635,-2048,1.1003270000219345,839304,ok,,,2026-07-18T17:18:56.826,2026-07-18T17:18:57.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,111,0,12670228101505754101,15788202179013112743,-1,14050,3435742,"-1232,2048",-1232,2048,1.8346299999393523,407713,ok,,,2026-07-18T17:18:57.934,2026-07-18T17:18:59.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,111,1,12670228101505754101,11378513200137154310,-2,21549,2954733,"-1181,2048",-1181,2048,1.5328079999890178,614373,ok,,,2026-07-18T17:18:59.769,2026-07-18T17:19:01.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,112,0,4752198734200470088,15749062435137309295,-2,14174,1142346,"2048,-174",2048,-174,0.7324609999777749,186941,ok,,,2026-07-18T17:19:01.315,2026-07-18T17:19:02.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,112,1,4752198734200470088,11787645481393836252,-3,10882,1514740,"-304,-2048",-304,-2048,0.811024000053294,369613,ok,,,2026-07-18T17:19:02.048,2026-07-18T17:19:02.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,113,0,16766911821951978698,13068768880003126568,0,11408,3418188,"2048,26",2048,26,2.103607000084594,395184,ok,,,2026-07-18T17:19:02.865,2026-07-18T17:19:04.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,113,1,16766911821951978698,12335699870187432901,-2,16108,2595702,"2048,-532",2048,-532,1.4466070000780746,581256,ok,,,2026-07-18T17:19:04.969,2026-07-18T17:19:06.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,114,0,1285910219462985040,221085524323303344,1,18139,5649903,"693,-2048",693,-2048,2.8975349999964237,533148,ok,,,2026-07-18T17:19:06.420,2026-07-18T17:19:09.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,114,1,1285910219462985040,6652437984525772139,1,32996,19236560,"610,2048",610,2048,9.044924999936484,949734,ok,,,2026-07-18T17:19:09.319,2026-07-18T17:19:18.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,115,0,8404699228920266108,2194906131560437474,0,17567,19761585,"-1007,2048",-1007,2048,8.82004300004337,860385,ok,,,2026-07-18T17:19:18.372,2026-07-18T17:19:27.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,115,1,8404699228920266108,5430383488401662691,0,18175,7902877,"2048,-1425",2048,-1425,4.05237099993974,961167,ok,,,2026-07-18T17:19:27.192,2026-07-18T17:19:31.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,116,0,5151241012423269604,1894256763666160770,2,25158,4013792,"-2048,1764",-2048,1764,2.095674999989569,446554,ok,,,2026-07-18T17:19:31.260,2026-07-18T17:19:33.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,116,1,5151241012423269604,5052868471206058280,2,20400,10326586,"1506,2048",1506,2048,4.500547999981791,801702,ok,,,2026-07-18T17:19:33.356,2026-07-18T17:19:37.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,117,0,12044228046375084002,9969687067400643521,0,28130,3041574,"2048,-432",2048,-432,1.7731469999998808,397922,ok,,,2026-07-18T17:19:37.862,2026-07-18T17:19:39.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,117,1,12044228046375084002,9232887269735847001,1,12785,13259211,"1345,2048",1345,2048,6.258174000075087,884437,ok,,,2026-07-18T17:19:39.635,2026-07-18T17:19:45.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,118,0,2491528209480352017,8997806699422130208,3,16298,2584674,"146,-2048",146,-2048,1.4919609999051318,337964,ok,,,2026-07-18T17:19:45.906,2026-07-18T17:19:47.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,118,1,2491528209480352017,13289078044157934436,0,15502,7071660,"-294,-2048",-294,-2048,2.9779590000398457,677798,ok,,,2026-07-18T17:19:47.399,2026-07-18T17:19:50.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,119,0,7520212246863497003,5972751542424354861,-5,20216,2996088,"-1616,2048",-1616,2048,1.3457700000144541,365470,ok,,,2026-07-18T17:19:50.384,2026-07-18T17:19:51.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,119,1,7520212246863497003,7208386145438695537,5,18049,7725067,"-793,-2048",-793,-2048,2.9442959999432787,774983,ok,,,2026-07-18T17:19:51.730,2026-07-18T17:19:54.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,120,0,10154219818980617479,3782869157462952334,4,17689,4393585,"-231,2048",-231,2048,1.9992800001055002,494868,ok,,,2026-07-18T17:19:54.679,2026-07-18T17:19:56.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,120,1,10154219818980617479,6947818760833722736,1,13180,3926198,"2048,-66",2048,-66,1.5979820000939071,733971,ok,,,2026-07-18T17:19:56.678,2026-07-18T17:19:58.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,121,0,5341569793292385269,1466839680944944903,1,11236,2466748,"-70,-2048",-70,-2048,0.8340600000228733,260295,ok,,,2026-07-18T17:19:58.279,2026-07-18T17:19:59.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,121,1,5341569793292385269,9915306847882045335,-1,14265,2597385,"733,-2048",733,-2048,1.1493849999969825,494345,ok,,,2026-07-18T17:19:59.114,2026-07-18T17:20:00.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,122,0,14840141089353370422,10574463471479257884,4,19517,7673721,"649,2048",649,2048,2.5601780000142753,657259,ok,,,2026-07-18T17:20:00.275,2026-07-18T17:20:02.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,122,1,14840141089353370422,8591374715809885718,-2,17730,1627662,"786,-2048",786,-2048,0.4969630000414327,743087,ok,,,2026-07-18T17:20:02.836,2026-07-18T17:20:03.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,123,0,15488728427448878330,12503613624994383196,-1,15889,4282329,"-341,2048",-341,2048,1.3916629999876022,482429,ok,,,2026-07-18T17:20:03.336,2026-07-18T17:20:04.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,123,1,15488728427448878330,3300447299375787499,2,16597,2452025,"2048,-1297",2048,-1297,0.6382829999784008,628469,ok,,,2026-07-18T17:20:04.728,2026-07-18T17:20:05.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,124,0,6358243323771656098,2857662660232827935,-1,13801,10477151,"-2048,-1207",-2048,-1207,2.627639999962412,729808,ok,,,2026-07-18T17:20:05.367,2026-07-18T17:20:07.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,124,1,6358243323771656098,9809750405940173274,1,12274,2662644,"452,2048",452,2048,0.6817429999355227,801986,ok,,,2026-07-18T17:20:07.995,2026-07-18T17:20:08.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,125,0,14590397610519117388,8892650911807621158,0,16132,3307566,"2048,-1226",2048,-1226,1.6315160000231117,394494,ok,,,2026-07-18T17:17:51.290,2026-07-18T17:17:53.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,125,1,14590397610519117388,4371516746014657184,2,13675,2938807,"-2048,-607",-2048,-607,1.526170999975875,607390,ok,,,2026-07-18T17:17:53.023,2026-07-18T17:17:54.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,126,0,11011008068098278226,6231700980273003895,0,14159,2690917,"-2048,849",-2048,849,1.416306999977678,331438,ok,,,2026-07-18T17:17:54.560,2026-07-18T17:17:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,126,1,11011008068098278226,10990775371415659180,0,10077,4860673,"-27,-2048",-27,-2048,2.5866819999646395,645718,ok,,,2026-07-18T17:17:55.976,2026-07-18T17:17:58.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,127,0,16995815583524029639,958882015941665127,1,32156,4293828,"2048,-888",2048,-888,2.4590209999587387,515922,ok,,,2026-07-18T17:17:58.571,2026-07-18T17:18:01.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,127,1,16995815583524029639,16532349791080916535,-2,17011,5589127,"923,2048",923,2048,2.5726550000254065,784082,ok,,,2026-07-18T17:18:01.030,2026-07-18T17:18:03.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,128,0,15501563435808223068,12290286418465235976,2,24368,3763366,"2048,1054",2048,1054,2.752362999948673,431717,ok,,,2026-07-18T17:18:03.603,2026-07-18T17:18:06.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,128,1,15501563435808223068,3583866692277648232,2,15027,9828281,"-581,-2048",-581,-2048,5.314713999978267,831143,ok,,,2026-07-18T17:18:06.356,2026-07-18T17:18:11.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,129,0,8390078010839556528,6517703479673305809,-1,9526,1078320,"-250,2048",-250,2048,0.6755129999946803,169490,ok,,,2026-07-18T17:18:11.679,2026-07-18T17:18:12.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,129,1,8390078010839556528,17170366331707621796,1,18831,5717639,"-589,-2048",-589,-2048,2.6954380000242963,631125,ok,,,2026-07-18T17:18:12.354,2026-07-18T17:18:15.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,130,0,4712964575424581429,9579332501282160389,0,15669,3077483,"-2048,177",-2048,177,1.4586030000355095,354016,ok,,,2026-07-18T17:18:15.057,2026-07-18T17:18:16.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,130,1,4712964575424581429,3802778834424735591,-4,18395,6905925,"-2048,919",-2048,919,3.435414999956265,729038,ok,,,2026-07-18T17:18:16.520,2026-07-18T17:18:19.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,131,0,17263500353013992993,18217628123309977462,-3,22846,1919246,"2048,1182",2048,1182,1.1759290000190958,280189,ok,,,2026-07-18T17:18:19.992,2026-07-18T17:18:21.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,131,1,17263500353013992993,615335274092111800,-3,26295,2880971,"651,2048",651,2048,1.5700410000281408,531106,ok,,,2026-07-18T17:18:21.168,2026-07-18T17:18:22.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,132,0,7419481059534439199,1123490198735660315,3,14260,3792458,"2048,-302",2048,-302,1.997323999996297,446760,ok,,,2026-07-18T17:18:22.739,2026-07-18T17:18:24.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,132,1,7419481059534439199,9652811536257721312,0,15128,6216146,"96,-2048",96,-2048,3.433145000017248,772188,ok,,,2026-07-18T17:18:24.737,2026-07-18T17:18:28.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,133,0,836753842205983122,9881174900668514559,-2,13844,5847950,"2048,598",2048,598,3.0046650000149384,539780,ok,,,2026-07-18T17:18:28.175,2026-07-18T17:18:31.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,133,1,836753842205983122,9707748121110285018,-1,12796,3709212,"2048,-812",2048,-812,1.8910300000570714,722822,ok,,,2026-07-18T17:18:31.180,2026-07-18T17:18:33.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,134,0,3490202121641119030,946337077429027216,-1,14988,3073322,"228,2048",228,2048,1.5696049999678507,311105,ok,,,2026-07-18T17:18:33.072,2026-07-18T17:18:34.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,134,1,3490202121641119030,6739718739844226044,-2,12863,6160431,"2048,841",2048,841,2.850808000075631,685678,ok,,,2026-07-18T17:18:34.642,2026-07-18T17:18:37.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,135,0,1756086402616851512,17473080173487666925,4,20182,5875294,"2048,-1178",2048,-1178,3.072200999944471,608781,ok,,,2026-07-18T17:18:37.497,2026-07-18T17:18:40.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,135,1,1756086402616851512,14824014649000209848,0,13489,2845631,"1387,-2048",1387,-2048,1.4688950000563636,750219,ok,,,2026-07-18T17:18:40.569,2026-07-18T17:18:42.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,136,0,8834531705432274470,14572512300602464990,4,14026,1996380,"2048,142",2048,142,0.9841079999459907,281604,ok,,,2026-07-18T17:18:42.041,2026-07-18T17:18:43.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,136,1,8834531705432274470,1568591310890711690,2,23065,9352013,"-2048,495",-2048,495,4.794524999917485,793422,ok,,,2026-07-18T17:18:43.026,2026-07-18T17:18:47.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,137,0,12407022496547162224,14903083004736978982,0,12517,993481,"2048,787",2048,787,0.6603439999744296,151168,ok,,,2026-07-18T17:18:47.821,2026-07-18T17:18:48.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,137,1,12407022496547162224,11293442114376447299,5,41391,6944555,"-1915,2048",-1915,2048,3.595344000030309,697323,ok,,,2026-07-18T17:18:48.481,2026-07-18T17:18:52.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,138,0,1714975095911691062,3148991435310049829,-1,13224,2165836,"2048,-782",2048,-782,1.1971919999923557,283461,ok,,,2026-07-18T17:18:52.077,2026-07-18T17:18:53.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,138,1,1714975095911691062,1852847455560312490,0,17910,4989310,"2048,-66",2048,-66,2.2098480000859126,591304,ok,,,2026-07-18T17:18:53.274,2026-07-18T17:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,139,0,4599016871944648014,2804000958982945662,-1,11616,18074696,"640,2048",640,2048,8.50199000001885,876766,ok,,,2026-07-18T17:18:55.489,2026-07-18T17:19:03.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,139,1,4599016871944648014,17297901398005523044,-1,12443,8456913,"2048,423",2048,423,4.458331000059843,961733,ok,,,2026-07-18T17:19:03.992,2026-07-18T17:19:08.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,140,0,14849323789353117394,146648843076524207,-1,16383,4026595,"333,-2048",333,-2048,2.1334109999006614,439734,ok,,,2026-07-18T17:19:08.450,2026-07-18T17:19:10.584
