schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,212,0,15048487946021867946,12171633270769790621,1,165,3775,"64,-1",64,-1,0.0006849999772384763,638,ok,,,2026-07-14T15:44:15.351,2026-07-14T15:44:15.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,213,0,17259810866041329481,672145902742226326,-1,128,9500,"64,-12",64,-12,0.0017639999859966338,896,ok,,,2026-07-14T15:44:15.352,2026-07-14T15:44:15.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,214,0,14243383312993506630,7914603145006961489,0,202,3888,"64,24",64,24,0.0008879999513737857,702,ok,,,2026-07-14T15:44:15.354,2026-07-14T15:44:15.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,215,0,17038643299565557801,15410071707143264813,1,222,2918,"8,64",8,64,0.0005680000176653266,570,ok,,,2026-07-14T15:44:15.354,2026-07-14T15:44:15.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,216,0,5081330335746333883,7959819447899399960,-1,246,3760,"-64,-8",-64,-8,0.0032340000034309924,622,ok,,,2026-07-14T15:44:15.355,2026-07-14T15:44:15.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,217,0,12706224346180493621,8147043986167626846,-1,248,2844,"64,-8",64,-8,0.0006440000142902136,648,ok,,,2026-07-14T15:44:15.358,2026-07-14T15:44:15.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,218,0,13208238285266266912,5513304832945285583,1,170,2880,"64,2",64,2,0.0006179999909363687,630,ok,,,2026-07-14T15:44:15.359,2026-07-14T15:44:15.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,219,0,11090476206024612365,1591768811328569050,0,219,7515,"47,-64",47,-64,0.001432000019121915,815,ok,,,2026-07-14T15:44:15.360,2026-07-14T15:44:15.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,220,0,14950870969186550688,16303985315663824311,0,181,5309,"64,-19",64,-19,0.0010229999898001552,764,ok,,,2026-07-14T15:44:15.361,2026-07-14T15:44:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,221,0,16041667687838094684,8359644439556459155,2,213,4139,"-64,-11",-64,-11,0.0009849999914877117,726,ok,,,2026-07-14T15:44:15.362,2026-07-14T15:44:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,222,0,7269839119734575633,12946189662440048499,0,194,1628,"-64,4",-64,4,0.0004069999558851123,451,ok,,,2026-07-14T15:44:15.363,2026-07-14T15:44:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,223,0,8394223834821752632,9475808247327006446,0,215,2421,"43,64",43,64,0.0005559999844990671,528,ok,,,2026-07-14T15:44:15.363,2026-07-14T15:44:15.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,224,0,11564800063968474063,17906274852936975259,0,197,4673,"43,64",43,64,0.0010340000153519213,750,ok,,,2026-07-14T15:44:15.364,2026-07-14T15:44:15.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,225,0,3043438795627838580,5956741397948597498,-1,130,2056,"64,-4",64,-4,0.0004070000140927732,462,ok,,,2026-07-14T15:44:15.338,2026-07-14T15:44:15.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,226,0,4469280982620791831,14168787711926331836,1,169,9709,"-64,7",-64,7,0.0017500000540167093,921,ok,,,2026-07-14T15:44:15.338,2026-07-14T15:44:15.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,227,0,14952348347436334321,5273125355994769707,-3,211,3053,"-17,-64",-17,-64,0.0005520000122487545,570,ok,,,2026-07-14T15:44:15.340,2026-07-14T15:44:15.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,228,0,5659216886629993408,426918158584409046,1,216,1472,"20,64",20,64,0.00032300001475960016,417,ok,,,2026-07-14T15:44:15.341,2026-07-14T15:44:15.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,229,0,979590953053837619,18181066061434715252,5,318,8170,"64,-6",64,-6,0.0015719999792054296,893,ok,,,2026-07-14T15:44:15.341,2026-07-14T15:44:15.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,230,0,5757252419234590571,6035329351216967351,-3,203,1177,"-64,-11",-64,-11,0.0002870000316761434,386,ok,,,2026-07-14T15:44:15.343,2026-07-14T15:44:15.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,231,0,5008053564898466037,14247535425158336300,-5,286,4986,"-2,-64",-2,-64,0.0009270000155083835,746,ok,,,2026-07-14T15:44:15.343,2026-07-14T15:44:15.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,232,0,5600190558147100324,18254545636271846646,0,354,10082,"24,64",24,64,0.0016889999969862401,869,ok,,,2026-07-14T15:44:15.344,2026-07-14T15:44:15.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,233,0,332414231090974710,8011346405427926684,4,238,1912,"-62,-64",-62,-64,0.0004099999787285924,512,ok,,,2026-07-14T15:44:15.346,2026-07-14T15:44:15.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,234,0,17411827632796745463,8299639636953800955,0,136,12328,"18,-64",18,-64,0.002275999984703958,963,ok,,,2026-07-14T15:44:15.346,2026-07-14T15:44:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,235,0,6469605542816305269,16200910311108862191,-1,258,6104,"64,-16",64,-16,0.001091000041924417,780,ok,,,2026-07-14T15:44:15.348,2026-07-14T15:44:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,236,0,552886734678408988,8465235616000913589,-1,151,1995,"64,-3",64,-3,0.0003950000391341746,450,ok,,,2026-07-14T15:44:15.349,2026-07-14T15:44:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,237,0,8962236933295600236,2372149672335102078,1,274,2830,"64,36",64,36,0.0005489999894052744,558,ok,,,2026-07-14T15:44:15.350,2026-07-14T15:44:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,238,0,8778948798898403559,9093783832088754800,-3,225,1929,"-33,64",-33,64,0.00041500001680105925,473,ok,,,2026-07-14T15:44:15.350,2026-07-14T15:44:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,239,0,12361865606431692414,8068647380007036413,2,179,1119,"64,17",64,17,0.00027600000612437725,373,ok,,,2026-07-14T15:44:15.351,2026-07-14T15:44:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,240,0,5381766185368309732,15294839173604217161,1,178,8976,"-64,46",-64,46,0.0017099999822676182,933,ok,,,2026-07-14T15:44:15.351,2026-07-14T15:44:15.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,241,0,11788498093479984841,14023555995439837547,1,384,3294,"10,-64",10,-64,0.0009870000067166984,694,ok,,,2026-07-14T15:44:15.353,2026-07-14T15:44:15.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,242,0,7558643424180046044,13849027013680940210,3,368,3656,"-8,64",-8,64,0.0008719999459572136,709,ok,,,2026-07-14T15:44:15.354,2026-07-14T15:44:15.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,243,0,8870674479798870255,16379825124808643723,1,161,1397,"-64,25",-64,25,0.0003220000071451068,422,ok,,,2026-07-14T15:44:15.355,2026-07-14T15:44:15.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,244,0,3280997294582547118,7156917563000745964,4,341,3497,"-5,64",-5,64,0.00323000003118068,677,ok,,,2026-07-14T15:44:15.355,2026-07-14T15:44:15.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,245,0,6582480419358732488,14752461494804715024,0,209,10031,"-64,-37",-64,-37,0.0017170000355690718,872,ok,,,2026-07-14T15:44:15.358,2026-07-14T15:44:15.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,246,0,10217361197386289479,8510797586484767795,3,215,2899,"-64,33",-64,33,0.0005460000247694552,555,ok,,,2026-07-14T15:44:15.360,2026-07-14T15:44:15.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,247,0,3954620024150360429,4816667569489828900,-1,163,2811,"-64,-21",-64,-21,0.0005729999975301325,541,ok,,,2026-07-14T15:44:15.361,2026-07-14T15:44:15.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,248,0,13377994385901715390,4161895645036042213,1,230,14004,"-64,50",-64,50,0.002714000002015382,957,ok,,,2026-07-14T15:44:15.361,2026-07-14T15:44:15.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,249,0,5072413353917460295,6530760265211292710,-1,239,16083,"29,-64",29,-64,0.0033859999966807663,983,ok,,,2026-07-14T15:44:15.364,2026-07-14T15:44:15.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,250,0,11963995320991290653,1248452176239374529,1,184,2212,"64,-12",64,-12,0.0004919999628327787,534,ok,,,2026-07-14T15:44:15.338,2026-07-14T15:44:15.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,251,0,14540379939597955190,11018113296842460536,2,172,6884,"-30,64",-30,64,0.0013550000148825347,893,ok,,,2026-07-14T15:44:15.338,2026-07-14T15:44:15.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,252,0,5283618041341166666,6515682433966781012,0,161,2207,"-35,-64",-35,-64,0.0004919999628327787,553,ok,,,2026-07-14T15:44:15.340,2026-07-14T15:44:15.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,253,0,17601566052710583615,15409024081518399144,0,181,3033,"-64,-21",-64,-21,0.0006010000361129642,612,ok,,,2026-07-14T15:44:15.340,2026-07-14T15:44:15.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,254,0,9697613029163069042,459861437899365143,-1,176,4990,"-28,64",-28,64,0.000940999947488308,764,ok,,,2026-07-14T15:44:15.341,2026-07-14T15:44:15.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,255,0,11841824723720087197,10147850636029724249,-1,132,868,"-4,-64",-4,-64,0.00021100003505125642,287,ok,,,2026-07-14T15:44:15.342,2026-07-14T15:44:15.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,256,0,16807164099263714253,8517667529800210039,0,187,1541,"-64,21",-64,21,0.0003279999946244061,407,ok,,,2026-07-14T15:44:15.342,2026-07-14T15:44:15.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,257,0,8339585857951447903,238053992845408407,1,186,9322,"-64,40",-64,40,0.0015039999852888286,839,ok,,,2026-07-14T15:44:15.342,2026-07-14T15:44:15.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,258,0,14489988006224395488,18433917615988711734,-2,175,7983,"64,-1",64,-1,0.001610000035725534,917,ok,,,2026-07-14T15:44:15.344,2026-07-14T15:44:15.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,259,0,14013599911190173631,13951720003670778182,-2,253,4435,"37,-64",37,-64,0.0009640000062063336,719,ok,,,2026-07-14T15:44:15.346,2026-07-14T15:44:15.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,260,0,5690693379196487340,61380943744788691,1,343,7473,"49,64",49,64,0.0014280000468716025,889,ok,,,2026-07-14T15:44:15.347,2026-07-14T15:44:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,261,0,16758346558812330312,6981512396397410866,3,372,11236,"-64,-34",-64,-34,0.0020650000078603625,935,ok,,,2026-07-14T15:44:15.348,2026-07-14T15:44:15.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,262,0,7512896953629964619,14212841905433485716,1,208,7534,"-64,-40",-64,-40,0.0013439999893307686,788,ok,,,2026-07-14T15:44:15.350,2026-07-14T15:44:15.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,263,0,3664924709543292291,426581837262534690,0,318,5282,"-12,64",-12,64,0.0011069999891333282,818,ok,,,2026-07-14T15:44:15.352,2026-07-14T15:44:15.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,264,0,6657577553962467432,5295005197459151141,0,313,4107,"15,64",15,64,0.001096000021789223,705,ok,,,2026-07-14T15:44:15.353,2026-07-14T15:44:15.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,265,0,214431449634542158,17451251047601745263,0,226,1688,"10,64",10,64,0.00038400001358240843,437,ok,,,2026-07-14T15:44:15.354,2026-07-14T15:44:15.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,266,0,5878783282811286269,10735084300503184548,-3,231,4057,"-19,64",-19,64,0.0008249999955296516,725,ok,,,2026-07-14T15:44:15.354,2026-07-14T15:44:15.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,267,0,4382596270174766580,11216191562398397210,3,253,3995,"-64,-1",-64,-1,0.003306000027805567,717,ok,,,2026-07-14T15:44:15.355,2026-07-14T15:44:15.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,268,0,2679259275672866374,10420582457291350465,1,202,2776,"64,-12",64,-12,0.0005170000367797911,549,ok,,,2026-07-14T15:44:15.358,2026-07-14T15:44:15.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,269,0,2204413738896810706,9197544043408239327,4,445,5375,"57,64",57,64,0.0016849999665282667,828,ok,,,2026-07-14T15:44:15.359,2026-07-14T15:44:15.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,270,0,17418436508928296425,6492161780507262602,1,255,3063,"64,-61",64,-61,0.0006669999565929174,610,ok,,,2026-07-14T15:44:15.361,2026-07-14T15:44:15.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,271,0,920474363040287027,3569713121154742002,1,217,3225,"-13,-64",-13,-64,0.0007750000222586095,668,ok,,,2026-07-14T15:44:15.361,2026-07-14T15:44:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,272,0,10280791334305046917,17055220240561907581,-1,265,2791,"37,-64",37,-64,0.0006730000022798777,622,ok,,,2026-07-14T15:44:15.362,2026-07-14T15:44:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,273,0,4594332106235600652,7225225196979405444,-1,228,3244,"-64,0",-64,0,0.0007559999939985573,654,ok,,,2026-07-14T15:44:15.363,2026-07-14T15:44:15.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,274,0,1067660654901109583,18364978815978355302,0,204,1182,"-64,-14",-64,-14,0.0002969999914057553,360,ok,,,2026-07-14T15:44:15.364,2026-07-14T15:44:15.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,275,0,14767474929208470123,4333008959476396558,1,381,3505,"-35,64",-35,64,0.0007599999662488699,717,ok,,,2026-07-14T15:44:15.338,2026-07-14T15:44:15.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,276,0,9743477696375614002,4870647926785552554,2,221,2883,"64,45",64,45,0.0005910000181756914,600,ok,,,2026-07-14T15:44:15.339,2026-07-14T15:44:15.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,277,0,7256096979752224684,15490743617231583368,-2,252,3530,"-64,12",-64,12,0.0007329999934881926,685,ok,,,2026-07-14T15:44:15.339,2026-07-14T15:44:15.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,278,0,7909120653392942061,10166201052954878161,2,248,9466,"-26,-64",-26,-64,0.0017750000115484,900,ok,,,2026-07-14T15:44:15.340,2026-07-14T15:44:15.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,279,0,13729375159447324519,9224071308192245401,1,246,3742,"-42,64",-42,64,0.0008479999960400164,726,ok,,,2026-07-14T15:44:15.342,2026-07-14T15:44:15.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,280,0,6593787922348307966,9444144330915580549,0,172,4258,"-10,64",-10,64,0.0007529999711550772,633,ok,,,2026-07-14T15:44:15.343,2026-07-14T15:44:15.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,281,0,9861852642769743798,5927082977729764331,-3,326,13350,"64,-18",64,-18,0.0023769999970681965,946,ok,,,2026-07-14T15:44:15.344,2026-07-14T15:44:15.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,282,0,16989739679900593592,17616358723928453036,1,385,6195,"43,64",43,64,0.0012660000356845558,845,ok,,,2026-07-14T15:44:15.346,2026-07-14T15:44:15.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,283,0,6362946228525569288,18153473391488027491,-1,161,1763,"3,-64",3,-64,0.0003209999995306134,375,ok,,,2026-07-14T15:44:15.347,2026-07-14T15:44:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,284,0,1495937405194982144,4897219387763908604,-2,200,2156,"64,4",64,4,0.0004420000477693975,474,ok,,,2026-07-14T15:44:15.348,2026-07-14T15:44:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,285,0,12578908564755685730,4674765994720981250,0,235,2201,"-7,-64",-7,-64,0.0004319999716244638,501,ok,,,2026-07-14T15:44:15.348,2026-07-14T15:44:15.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,286,0,547195599863166102,1073111723414452051,0,196,1442,"-64,28",-64,28,0.00033900002017617226,452,ok,,,2026-07-14T15:44:15.348,2026-07-14T15:44:15.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,287,0,1701548606727670765,3264275120528476030,-1,197,1991,"-51,64",-51,64,0.0004349999944679439,503,ok,,,2026-07-14T15:44:15.349,2026-07-14T15:44:15.349
