schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,623,0,4211037073687472979,9864387345395726934,0,658,16076,"-64,-42",-64,-42,0.0044720000005327165,1000,ok,,,2026-07-14T15:44:15.859,2026-07-14T15:44:15.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,624,0,1295542301100026365,2541300515305327449,0,167,1333,"-11,-64",-11,-64,0.00040200003422796726,372,ok,,,2026-07-14T15:44:15.864,2026-07-14T15:44:15.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,625,0,17049371939856150862,17318642090206351956,3,244,8598,"24,64",24,64,0.004891999997198582,900,ok,,,2026-07-14T15:44:15.826,2026-07-14T15:44:15.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,626,0,5914209143064248163,7990090677186617348,2,485,11077,"-64,43",-64,43,0.002848000032827258,967,ok,,,2026-07-14T15:44:15.831,2026-07-14T15:44:15.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,627,0,1999459436195517366,6332115737330901010,0,283,3411,"-64,-13",-64,-13,0.0010149999870918691,660,ok,,,2026-07-14T15:44:15.834,2026-07-14T15:44:15.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,628,0,2428257356498000188,15472424607223559278,2,190,4926,"10,-64",10,-64,0.0014329999685287476,771,ok,,,2026-07-14T15:44:15.835,2026-07-14T15:44:15.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,629,0,13686274684864492568,908549791790051594,-1,139,1227,"-7,64",-7,64,0.0003559999749995768,344,ok,,,2026-07-14T15:44:15.837,2026-07-14T15:44:15.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,630,0,13087620071948055105,13314338231729344876,2,196,3122,"64,-16",64,-16,0.0009900000295601785,605,ok,,,2026-07-14T15:44:15.837,2026-07-14T15:44:15.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,631,0,2316081252743756456,8098449278473392960,0,212,4480,"-64,44",-64,44,0.0011950000189244747,737,ok,,,2026-07-14T15:44:15.841,2026-07-14T15:44:15.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,632,0,2417591170099886688,4950419601936918646,-1,292,3296,"28,64",28,64,0.0009290000307373703,647,ok,,,2026-07-14T15:44:15.842,2026-07-14T15:44:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,633,0,11473951053104579922,103026802895210707,2,176,8970,"-64,-18",-64,-18,0.002076999982818961,876,ok,,,2026-07-14T15:44:15.843,2026-07-14T15:44:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,634,0,4457787058659537020,15289078823886191226,0,181,6879,"7,64",7,64,0.001821999961975962,854,ok,,,2026-07-14T15:44:15.845,2026-07-14T15:44:15.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,635,0,3458448549257830966,12087415353770257022,1,213,3467,"41,64",41,64,0.0009799999534152448,647,ok,,,2026-07-14T15:44:15.847,2026-07-14T15:44:15.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,636,0,17357190147932688470,2942533285983962875,1,175,1209,"-64,7",-64,7,0.00040799996349960566,382,ok,,,2026-07-14T15:44:15.848,2026-07-14T15:44:15.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,637,0,11746691938249456381,1619428131021986973,0,227,3721,"-9,-64",-9,-64,0.0009710000013001263,621,ok,,,2026-07-14T15:44:15.848,2026-07-14T15:44:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,638,0,4284570990077876657,185040696347566743,-2,534,16458,"24,64",24,64,0.008701000013388693,999,ok,,,2026-07-14T15:44:15.849,2026-07-14T15:44:15.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,639,0,12516601567582454132,6522138684588913788,-1,189,3321,"-64,-47",-64,-47,0.0008640000014565885,517,ok,,,2026-07-14T15:44:15.858,2026-07-14T15:44:15.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,640,0,11062890219413875789,1626633278877323662,1,265,8089,"-64,17",-64,17,0.002036999969277531,810,ok,,,2026-07-14T15:44:15.859,2026-07-14T15:44:15.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,641,0,1751947651843633606,12548580872549936700,0,164,1820,"64,-6",64,-6,0.0006529999664053321,473,ok,,,2026-07-14T15:44:15.861,2026-07-14T15:44:15.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,642,0,4222593584859932037,8499625922951382495,-2,222,18384,"64,26",64,26,0.0050620000110939145,999,ok,,,2026-07-14T15:44:15.862,2026-07-14T15:44:15.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,643,0,9406176117735509574,15393938398719992411,0,315,4895,"29,-64",29,-64,0.0011839999933727086,724,ok,,,2026-07-14T15:44:15.867,2026-07-14T15:44:15.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,644,0,14702266083661704311,10887335221708395855,0,331,5949,"64,31",64,31,0.0015930000226944685,816,ok,,,2026-07-14T15:44:15.868,2026-07-14T15:44:15.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,645,0,7991353213372376423,5547183179976931028,-1,181,9647,"-15,-64",-15,-64,0.0024930000072345138,938,ok,,,2026-07-14T15:44:15.870,2026-07-14T15:44:15.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,646,0,1331197146073701891,9806640153642511393,-1,232,4362,"-8,-64",-8,-64,0.0011520000407472253,709,ok,,,2026-07-14T15:44:15.872,2026-07-14T15:44:15.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,647,0,6203940774854640633,2033881098853671422,0,196,1856,"16,-64",16,-64,0.0005450000171549618,472,ok,,,2026-07-14T15:44:15.873,2026-07-14T15:44:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,648,0,14914834539272191573,9330210057560040355,-1,224,2138,"64,50",64,50,0.0006970000104047358,577,ok,,,2026-07-14T15:44:15.874,2026-07-14T15:44:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,649,0,7446535366187081277,7149771882978313291,2,128,5926,"12,-64",12,-64,0.0013200000394135714,742,ok,,,2026-07-14T15:44:15.875,2026-07-14T15:44:15.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,650,0,7771555166901929933,3313544876801321910,1,275,3637,"-15,64",-15,64,0.0010469999979250133,687,ok,,,2026-07-14T15:44:15.826,2026-07-14T15:44:15.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,651,0,18221714667666755824,15317496451650618917,3,412,23364,"22,64",22,64,0.008565999974962324,1017,ok,,,2026-07-14T15:44:15.827,2026-07-14T15:44:15.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,652,0,1758764851633895124,2888428776352188125,-1,295,7899,"-64,-49",-64,-49,0.0019040000042878091,813,ok,,,2026-07-14T15:44:15.836,2026-07-14T15:44:15.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,653,0,17438539463475909478,15430244722124586540,3,203,4109,"3,-64",3,-64,0.0010970000294037163,697,ok,,,2026-07-14T15:44:15.838,2026-07-14T15:44:15.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,654,0,16307448256761759442,1683679293356404653,0,239,2417,"64,-15",64,-15,0.0006500000017695129,529,ok,,,2026-07-14T15:44:15.839,2026-07-14T15:44:15.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,655,0,18053510158169073142,6524361129664581569,2,310,10312,"-64,4",-64,4,0.004098999954294413,899,ok,,,2026-07-14T15:44:15.840,2026-07-14T15:44:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,656,0,13368542609997071114,4384663987769789366,2,161,2901,"64,-23",64,-23,0.0007810000097379088,569,ok,,,2026-07-14T15:44:15.844,2026-07-14T15:44:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,657,0,9787998331132161891,3114628834097452154,-1,157,1479,"-17,64",-17,64,0.0005810000002384186,377,ok,,,2026-07-14T15:44:15.845,2026-07-14T15:44:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,658,0,9964977127152095772,10639860308494584036,0,155,1931,"64,1",64,1,0.0005830000154674053,432,ok,,,2026-07-14T15:44:15.845,2026-07-14T15:44:15.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,659,0,843244631658038782,3457484324724346746,0,266,12810,"32,64",32,64,0.003373999963514507,956,ok,,,2026-07-14T15:44:15.846,2026-07-14T15:44:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,660,0,12334842335026691103,8648574915117885025,1,224,7460,"-6,64",-6,64,0.0019190000020898879,864,ok,,,2026-07-14T15:44:15.849,2026-07-14T15:44:15.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,661,0,2000471430474194178,7604831199822931405,1,150,1770,"-12,-64",-12,-64,0.0005050000036135316,413,ok,,,2026-07-14T15:44:15.851,2026-07-14T15:44:15.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,662,0,8153036345164261692,3720894224840276509,1,263,2489,"-64,3",-64,3,0.0034829999785870314,580,ok,,,2026-07-14T15:44:15.852,2026-07-14T15:44:15.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,663,0,3976967076113886861,2094014076510681520,0,315,2419,"-23,-64",-23,-64,0.0008199999574571848,624,ok,,,2026-07-14T15:44:15.855,2026-07-14T15:44:15.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,664,0,18138238708282018142,4088421238406869550,0,259,3055,"64,-3",64,-3,0.0009270000155083835,670,ok,,,2026-07-14T15:44:15.856,2026-07-14T15:44:15.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,665,0,577155262606580696,4881087817483841571,1,170,1108,"-22,-64",-22,-64,0.00032699998700991273,330,ok,,,2026-07-14T15:44:15.857,2026-07-14T15:44:15.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,666,0,12403836372796900256,6780352149737311750,1,251,4851,"-64,13",-64,13,0.001201000006403774,741,ok,,,2026-07-14T15:44:15.858,2026-07-14T15:44:15.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,667,0,16579286153329729087,8201784584510095929,0,197,3053,"-64,17",-64,17,0.0008609999786131084,596,ok,,,2026-07-14T15:44:15.859,2026-07-14T15:44:15.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,668,0,16422777573389383944,3809007111600098552,0,281,7875,"-64,-31",-64,-31,0.0019249999895691872,893,ok,,,2026-07-14T15:44:15.860,2026-07-14T15:44:15.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,669,0,9144264995212516836,17291784630107955936,2,200,10362,"18,-64",18,-64,0.0029850000282749534,937,ok,,,2026-07-14T15:44:15.862,2026-07-14T15:44:15.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,670,0,8583005715288851181,16295010244200412780,0,189,2167,"64,-39",64,-39,0.0006319999811239541,513,ok,,,2026-07-14T15:44:15.865,2026-07-14T15:44:15.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,671,0,14239630425656355663,13920241607357559649,-1,239,2747,"-64,-25",-64,-25,0.0007440000190399587,593,ok,,,2026-07-14T15:44:15.865,2026-07-14T15:44:15.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,672,0,8090774795126735997,11352053865831854328,0,292,14344,"64,12",64,12,0.0034839999862015247,989,ok,,,2026-07-14T15:44:15.866,2026-07-14T15:44:15.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,673,0,8513727176672728689,13105571003278015171,0,204,5252,"64,-18",64,-18,0.0016719999839551747,868,ok,,,2026-07-14T15:44:15.870,2026-07-14T15:44:15.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,674,0,14129308485365908623,13357788549837469038,0,345,2919,"49,-64",49,-64,0.0007679999689571559,574,ok,,,2026-07-14T15:44:15.871,2026-07-14T15:44:15.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,675,0,18154023227743031331,3040657848770797398,0,166,4778,"-12,64",-12,64,0.004321000014897436,764,ok,,,2026-07-14T15:44:15.826,2026-07-14T15:44:15.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,676,0,1403733782487917303,14940107115620559579,-1,176,862,"8,-64",8,-64,0.0003239999641664326,321,ok,,,2026-07-14T15:44:15.831,2026-07-14T15:44:15.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,677,0,109560064569288574,18269300990069122583,1,262,9460,"-64,-38",-64,-38,0.0021510000224225223,896,ok,,,2026-07-14T15:44:15.831,2026-07-14T15:44:15.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,678,0,11847774052467982488,14866755295441835096,2,224,1814,"-64,32",-64,32,0.0005719999899156392,492,ok,,,2026-07-14T15:44:15.833,2026-07-14T15:44:15.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,679,0,14639937831286349318,3279974003241648634,1,232,2342,"-4,64",-4,64,0.0006880000000819564,577,ok,,,2026-07-14T15:44:15.834,2026-07-14T15:44:15.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,680,0,10627021489298211425,14387952544066585363,1,213,9381,"11,64",11,64,0.0024609999964013696,946,ok,,,2026-07-14T15:44:15.834,2026-07-14T15:44:15.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,681,0,8774149397649696538,2118627513922177999,2,137,1515,"-64,-7",-64,-7,0.000421999953687191,406,ok,,,2026-07-14T15:44:15.837,2026-07-14T15:44:15.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,682,0,5396585905647964485,3680987012947570494,-3,225,1465,"-64,7",-64,7,0.0004770000232383609,442,ok,,,2026-07-14T15:44:15.837,2026-07-14T15:44:15.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,683,0,1968890656438499212,10622530762502960658,-2,333,5363,"-64,-61",-64,-61,0.0013920000055804849,794,ok,,,2026-07-14T15:44:15.838,2026-07-14T15:44:15.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,684,0,1131721757222459482,7176280690039522060,0,259,2969,"-47,64",-47,64,0.0008559999987483025,603,ok,,,2026-07-14T15:44:15.839,2026-07-14T15:44:15.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,685,0,13993265188144012811,7431439517000251795,-1,287,13617,"-17,-64",-17,-64,0.0034750000340864062,990,ok,,,2026-07-14T15:44:15.840,2026-07-14T15:44:15.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,686,0,12713100510707789101,13884736422642469597,2,299,5431,"64,27",64,27,0.0015029999776743352,786,ok,,,2026-07-14T15:44:15.844,2026-07-14T15:44:15.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1346,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,687,0,16104298713424086051,7316054781904895149,1,166,1404,"-10,64",-10,64,0.0004189999890513718,393,ok,,,2026-07-14T15:44:15.845,2026-07-14T15:44:15.846
