schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,513,0,4199294224121933944,14688226759756137905,2,213,9601,"-64,33",-64,33,0.00527600001078099,920,ok,,,2026-07-14T15:44:15.743,2026-07-14T15:44:15.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,514,0,7970722240621847870,3163838183921511384,0,165,1779,"-7,-64",-7,-64,0.0005569999921135604,470,ok,,,2026-07-14T15:44:15.748,2026-07-14T15:44:15.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,515,0,5925500701534609340,1701788109621061353,0,199,3887,"17,64",17,64,0.0010870000114664435,683,ok,,,2026-07-14T15:44:15.749,2026-07-14T15:44:15.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,516,0,11968199376519203998,10595863002364121949,1,329,5279,"-64,27",-64,27,0.0018099999870173633,777,ok,,,2026-07-14T15:44:15.750,2026-07-14T15:44:15.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,517,0,2500037983031645532,2740205336309324875,0,282,6814,"54,64",54,64,0.0020309999817982316,854,ok,,,2026-07-14T15:44:15.752,2026-07-14T15:44:15.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,518,0,1535475507344698479,7201123416439489895,5,193,1889,"-64,3",-64,3,0.0005520000122487545,462,ok,,,2026-07-14T15:44:15.754,2026-07-14T15:44:15.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,519,0,5684396854992014513,17227813965496472653,1,282,1748,"-64,36",-64,36,0.0005540000274777412,490,ok,,,2026-07-14T15:44:15.755,2026-07-14T15:44:15.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,520,0,17733695791236438294,6712678788977244905,0,174,3918,"-64,-40",-64,-40,0.0010510000283829868,696,ok,,,2026-07-14T15:44:15.755,2026-07-14T15:44:15.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,521,0,13358582327585248636,4673026916460825966,3,494,9064,"16,64",16,64,0.004457000002730638,934,ok,,,2026-07-14T15:44:15.756,2026-07-14T15:44:15.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,522,0,5103865980786266265,3760948009669783796,-2,217,3477,"29,-64",29,-64,0.000982999976258725,637,ok,,,2026-07-14T15:44:15.761,2026-07-14T15:44:15.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,523,0,17899266676227422975,17422553984691931741,-3,236,6558,"-46,64",-46,64,0.0017290000105276704,883,ok,,,2026-07-14T15:44:15.762,2026-07-14T15:44:15.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,524,0,5414028787679500615,6323213530359253050,1,176,4008,"10,-64",10,-64,0.0010180000099353492,641,ok,,,2026-07-14T15:44:15.763,2026-07-14T15:44:15.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,525,0,1798068821325088696,2572600697721350753,0,154,558,"-64,12",-64,12,0.00020999996922910213,235,ok,,,2026-07-14T15:44:15.722,2026-07-14T15:44:15.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,526,0,10339753626773064834,12160765735146421776,-3,206,8926,"64,38",64,38,0.004683000035583973,921,ok,,,2026-07-14T15:44:15.722,2026-07-14T15:44:15.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,527,0,13260271612408162030,4854637382910112760,3,259,3447,"64,-15",64,-15,0.0009180000051856041,630,ok,,,2026-07-14T15:44:15.727,2026-07-14T15:44:15.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,528,0,18351973979227178899,9738271269692712635,1,206,3628,"64,0",64,0,0.001020000025164336,707,ok,,,2026-07-14T15:44:15.728,2026-07-14T15:44:15.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,529,0,5683586829443713275,16065156393564323597,0,424,4574,"26,64",26,64,0.001366000040434301,797,ok,,,2026-07-14T15:44:15.729,2026-07-14T15:44:15.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,530,0,13104507761862969330,2742496232195929981,0,158,5424,"-32,-64",-32,-64,0.0013589999871328473,765,ok,,,2026-07-14T15:44:15.730,2026-07-14T15:44:15.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,531,0,3054815840666065703,17607762966375027023,-2,283,4621,"-25,-64",-25,-64,0.0011370000429451466,723,ok,,,2026-07-14T15:44:15.731,2026-07-14T15:44:15.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,532,0,4527350962754365332,7416476171241013460,3,481,13261,"45,64",45,64,0.0034779999987222254,988,ok,,,2026-07-14T15:44:15.733,2026-07-14T15:44:15.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,533,0,11348865919241264838,13990054711916089498,-2,188,5080,"-64,-34",-64,-34,0.0015869999770075083,740,ok,,,2026-07-14T15:44:15.736,2026-07-14T15:44:15.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,534,0,2891755423470335683,1136697628508787965,2,214,13792,"64,-2",64,-2,0.0031350000062957406,945,ok,,,2026-07-14T15:44:15.738,2026-07-14T15:44:15.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,535,0,13240222418804999501,9099469858583313754,0,323,8351,"35,-64",35,-64,0.002319999970495701,882,ok,,,2026-07-14T15:44:15.741,2026-07-14T15:44:15.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,536,0,14473953778971998643,15737832973883426507,1,271,3569,"15,64",15,64,0.001053999993018806,711,ok,,,2026-07-14T15:44:15.743,2026-07-14T15:44:15.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,537,0,4323974046081766541,16194419717873506981,0,211,2407,"-64,-15",-64,-15,0.0035879999632015824,551,ok,,,2026-07-14T15:44:15.745,2026-07-14T15:44:15.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,538,0,1305518109024651047,3229405047432739293,0,179,2443,"13,-64",13,-64,0.0006770000327378511,556,ok,,,2026-07-14T15:44:15.749,2026-07-14T15:44:15.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,539,0,18325685078142746560,12730126958057605541,2,277,2561,"-64,27",-64,27,0.000699999975040555,572,ok,,,2026-07-14T15:44:15.749,2026-07-14T15:44:15.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,540,0,15327578277404825294,14165341725191456351,0,300,5028,"18,64",18,64,0.0013760000001639128,796,ok,,,2026-07-14T15:44:15.750,2026-07-14T15:44:15.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,541,0,16585390224138861616,10120548050822495580,3,162,938,"-64,36",-64,36,0.00033000000985339284,340,ok,,,2026-07-14T15:44:15.751,2026-07-14T15:44:15.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,542,0,4825004810497065830,6288500232662339617,1,185,2971,"3,64",3,64,0.000792000035289675,590,ok,,,2026-07-14T15:44:15.752,2026-07-14T15:44:15.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,543,0,11916385092692795544,9883335064112801894,-3,347,9833,"5,-64",5,-64,0.0025289999903179705,915,ok,,,2026-07-14T15:44:15.753,2026-07-14T15:44:15.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,544,0,1392445635655947628,3660287897946317417,0,197,4413,"19,-64",19,-64,0.001020000025164336,632,ok,,,2026-07-14T15:44:15.755,2026-07-14T15:44:15.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,545,0,17555275778601185985,6852460098890872714,2,188,2096,"64,-10",64,-10,0.0006310000317171216,537,ok,,,2026-07-14T15:44:15.756,2026-07-14T15:44:15.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,546,0,8144696655231654340,8854845473113436119,-1,208,3552,"64,-12",64,-12,0.0009410000056959689,613,ok,,,2026-07-14T15:44:15.757,2026-07-14T15:44:15.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,547,0,12349569425207776513,9853577409437268783,1,193,5933,"-3,-64",-3,-64,0.003499999991618097,784,ok,,,2026-07-14T15:44:15.758,2026-07-14T15:44:15.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,548,0,9413291623999041908,5833094449430695871,-3,401,10237,"-7,64",-7,64,0.0024429999757558107,934,ok,,,2026-07-14T15:44:15.761,2026-07-14T15:44:15.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,549,0,10219771013438737752,11803285160590385368,-1,242,2464,"-64,28",-64,28,0.0006490000523626804,507,ok,,,2026-07-14T15:44:15.764,2026-07-14T15:44:15.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,550,0,10174600866873706042,2089044224697368186,2,170,1076,"-64,-2",-64,-2,0.00037699996028095484,382,ok,,,2026-07-14T15:44:15.722,2026-07-14T15:44:15.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,551,0,8329726688008366101,4134187918873430494,-1,195,9571,"-35,64",-35,64,0.005252000002656132,919,ok,,,2026-07-14T15:44:15.722,2026-07-14T15:44:15.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,552,0,11502642601906652031,4104814550325564755,-1,149,4209,"11,64",11,64,0.003568999993149191,663,ok,,,2026-07-14T15:44:15.728,2026-07-14T15:44:15.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,553,0,8061213186431451886,2749490286265788104,-1,169,3955,"33,64",33,64,0.0010989999864250422,724,ok,,,2026-07-14T15:44:15.731,2026-07-14T15:44:15.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,554,0,5536892730997795192,12113066554816166453,-1,186,1510,"26,-64",26,-64,0.00043000001460313797,408,ok,,,2026-07-14T15:44:15.732,2026-07-14T15:44:15.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,555,0,1995895057247839597,6252555518954123551,0,257,1803,"64,25",64,25,0.0005620000301860273,498,ok,,,2026-07-14T15:44:15.733,2026-07-14T15:44:15.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,556,0,3362652901719332623,4806732438450798064,0,216,4218,"-64,-32",-64,-32,0.0011729999678209424,694,ok,,,2026-07-14T15:44:15.733,2026-07-14T15:44:15.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,557,0,17411315113528710902,10419130219649266800,0,211,2623,"-27,-64",-27,-64,0.0007619999814778566,578,ok,,,2026-07-14T15:44:15.735,2026-07-14T15:44:15.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,558,0,8810312405418573816,5009910951735262039,2,161,2869,"-17,-64",-17,-64,0.0008190000080503523,606,ok,,,2026-07-14T15:44:15.736,2026-07-14T15:44:15.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,559,0,10159023748767430701,8998793833481807429,0,173,1261,"-64,31",-64,31,0.00039299996569752693,390,ok,,,2026-07-14T15:44:15.736,2026-07-14T15:44:15.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,560,0,8899339693860993400,760434426845369428,0,221,5199,"-13,-64",-13,-64,0.0013120000367052853,714,ok,,,2026-07-14T15:44:15.737,2026-07-14T15:44:15.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,561,0,15223840569172795074,15480304751546474403,3,335,4745,"64,-7",64,-7,0.0012500000302679837,724,ok,,,2026-07-14T15:44:15.738,2026-07-14T15:44:15.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,562,0,611743340784823194,9667596434031548876,0,274,1892,"0,64",0,64,0.0006009999779053032,513,ok,,,2026-07-14T15:44:15.739,2026-07-14T15:44:15.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,563,0,16282953736325605027,6602411770875450376,2,343,8523,"55,64",55,64,0.0022559999488294125,906,ok,,,2026-07-14T15:44:15.740,2026-07-14T15:44:15.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,564,0,12536609293021664645,12588271726352891491,-2,369,10275,"37,-64",37,-64,0.002462000004015863,913,ok,,,2026-07-14T15:44:15.742,2026-07-14T15:44:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,565,0,7101542587559008615,921605352728512471,0,215,4657,"-64,1",-64,1,0.0041520000086165965,745,ok,,,2026-07-14T15:44:15.745,2026-07-14T15:44:15.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,566,0,3430082047829439310,1926327810376016074,1,117,4945,"64,7",64,7,0.0014090000186115503,791,ok,,,2026-07-14T15:44:15.749,2026-07-14T15:44:15.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,567,0,759819006458682159,6157029424259905186,1,124,2694,"64,6",64,6,0.0006649999995715916,524,ok,,,2026-07-14T15:44:15.750,2026-07-14T15:44:15.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,568,0,347019410688411280,1038831135614063510,-1,182,4960,"-64,-14",-64,-14,0.0011490000179037452,687,ok,,,2026-07-14T15:44:15.751,2026-07-14T15:44:15.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,569,0,1814872085964083624,11805175344210906994,2,248,3984,"-64,16",-64,16,0.0010149999870918691,668,ok,,,2026-07-14T15:44:15.752,2026-07-14T15:44:15.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,570,0,6500703311557347759,8352282570608254529,0,299,2057,"7,-64",7,-64,0.0007049999549053609,555,ok,,,2026-07-14T15:44:15.753,2026-07-14T15:44:15.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,571,0,3613378145971492820,4173066885590639875,-3,170,2126,"-64,-18",-64,-18,0.0006210000137798488,545,ok,,,2026-07-14T15:44:15.754,2026-07-14T15:44:15.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,572,0,15678090806468159279,15491501309288773576,-3,353,5095,"64,23",64,23,0.0013169999583624303,777,ok,,,2026-07-14T15:44:15.755,2026-07-14T15:44:15.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,573,0,3386918628711560867,1313575336279816594,0,170,1922,"-64,30",-64,30,0.0005200000014156103,421,ok,,,2026-07-14T15:44:15.756,2026-07-14T15:44:15.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,574,0,1374659542193254600,9044117234421641869,-3,248,1962,"64,-12",64,-12,0.0006259999936446548,544,ok,,,2026-07-14T15:44:15.757,2026-07-14T15:44:15.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,575,0,18203450102763410270,15247538591886269154,2,190,1862,"-28,-64",-28,-64,0.0005700000328943133,479,ok,,,2026-07-14T15:44:15.722,2026-07-14T15:44:15.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,576,0,3665289201699371093,17025138094763639743,-1,209,7873,"-64,-15",-64,-15,0.004123000020626932,817,ok,,,2026-07-14T15:44:15.722,2026-07-14T15:44:15.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,577,0,15258887501983298993,10100294934450962385,2,218,4334,"14,-64",14,-64,0.0010899999761022627,702,ok,,,2026-07-14T15:44:15.727,2026-07-14T15:44:15.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,578,0,4652285417367550460,5073003705026596956,-1,246,12964,"58,64",58,64,0.0030320000369101763,946,ok,,,2026-07-14T15:44:15.728,2026-07-14T15:44:15.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,579,0,320681560348076076,12326483817837930108,2,193,2997,"64,29",64,29,0.0008789999992586672,654,ok,,,2026-07-14T15:44:15.731,2026-07-14T15:44:15.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,580,0,13151204416748040680,1705089677931450436,-2,277,3035,"64,25",64,25,0.0008120000129565597,600,ok,,,2026-07-14T15:44:15.732,2026-07-14T15:44:15.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,581,0,6541450656146523462,14280755197890885333,4,394,6678,"64,-58",64,-58,0.0017499999958090484,872,ok,,,2026-07-14T15:44:15.732,2026-07-14T15:44:15.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,582,0,9863939908205431222,1534974864802449830,-2,167,1665,"-64,-17",-64,-17,0.0004440000047907233,402,ok,,,2026-07-14T15:44:15.734,2026-07-14T15:44:15.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,583,0,15198811156473057731,1680675316154332740,2,278,6914,"18,-64",18,-64,0.0016509999986737967,781,ok,,,2026-07-14T15:44:15.735,2026-07-14T15:44:15.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,584,0,12233846181951947811,9375648112654133842,0,202,2478,"64,18",64,18,0.0006539999740198255,513,ok,,,2026-07-14T15:44:15.736,2026-07-14T15:44:15.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,585,0,4056759184622147665,7787146147315418278,-2,169,2675,"64,33",64,33,0.0008170000510290265,594,ok,,,2026-07-14T15:44:15.737,2026-07-14T15:44:15.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,586,0,14638001380848893386,1144692444434462008,0,153,1787,"-64,13",-64,13,0.0005359999486245215,482,ok,,,2026-07-14T15:44:15.738,2026-07-14T15:44:15.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,587,0,9809418009261977631,15889963306995208954,-3,338,7074,"-34,64",-34,64,0.001677999971434474,821,ok,,,2026-07-14T15:44:15.738,2026-07-14T15:44:15.740
