schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1412,0,9574386248481485404,17474038764024546677,-2,254,2618,"36,-64",36,-64,0.0007179999956861138,566,ok,,,2026-07-14T15:44:16.656,2026-07-14T15:44:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1413,0,10389235544992780941,11135777632109056244,-1,298,8210,"-64,-46",-64,-46,0.0020750000257976353,892,ok,,,2026-07-14T15:44:16.657,2026-07-14T15:44:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1414,0,13504479575592379739,10555489157473893644,2,209,1379,"-39,64",-39,64,0.0004130000015720725,397,ok,,,2026-07-14T15:44:16.659,2026-07-14T15:44:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1415,0,18216704566035804910,873893624721179925,-2,225,3343,"64,17",64,17,0.0009410000056959689,685,ok,,,2026-07-14T15:44:16.659,2026-07-14T15:44:16.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1416,0,17088490825525153797,13080173701431286773,1,189,3905,"64,-1",64,-1,0.00101500004529953,691,ok,,,2026-07-14T15:44:16.660,2026-07-14T15:44:16.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1417,0,7433834364960631533,5809717021988078256,-2,224,4722,"64,46",64,46,0.0012519999872893095,735,ok,,,2026-07-14T15:44:16.662,2026-07-14T15:44:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1418,0,9113352083615364825,15618365013911915230,1,290,4672,"64,-26",64,-26,0.0011700000031851232,724,ok,,,2026-07-14T15:44:16.663,2026-07-14T15:44:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1419,0,1403218376763373687,4263343904358622872,1,172,4108,"64,-8",64,-8,0.0010640000109560788,686,ok,,,2026-07-14T15:44:16.664,2026-07-14T15:44:16.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1420,0,5152650502720308506,13646845203422573573,0,156,1266,"2,64",2,64,0.0003850000211969018,377,ok,,,2026-07-14T15:44:16.665,2026-07-14T15:44:16.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1421,0,14547136234816209520,9417545524342596167,-2,181,2499,"37,-64",37,-64,0.0007619999814778566,591,ok,,,2026-07-14T15:44:16.666,2026-07-14T15:44:16.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1422,0,6798690517654305593,16050549295835673402,2,297,5647,"23,64",23,64,0.0014940000255592167,821,ok,,,2026-07-14T15:44:16.666,2026-07-14T15:44:16.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1423,0,8783171081768236791,3352121149100091008,2,149,1591,"64,-13",64,-13,0.00044100004015490413,405,ok,,,2026-07-14T15:44:16.668,2026-07-14T15:44:16.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1424,0,4010309990274610628,4424689466413805088,1,138,7974,"-16,-64",-16,-64,0.0019390000379644334,857,ok,,,2026-07-14T15:44:16.668,2026-07-14T15:44:16.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1425,0,6566854827336773947,6066285239433061423,-1,208,2372,"-64,-30",-64,-30,0.0006250000442378223,566,ok,,,2026-07-14T15:44:16.641,2026-07-14T15:44:16.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1426,0,3007705380657298721,15893519074699578863,2,141,2945,"5,64",5,64,0.0006970000104047358,589,ok,,,2026-07-14T15:44:16.641,2026-07-14T15:44:16.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1427,0,11253129300244406488,11296993814323767624,0,252,9958,"20,64",20,64,0.0020329999970272183,913,ok,,,2026-07-14T15:44:16.642,2026-07-14T15:44:16.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1428,0,18373383838875681657,17927979537989795461,1,190,6166,"16,-64",16,-64,0.0012719999649561942,751,ok,,,2026-07-14T15:44:16.644,2026-07-14T15:44:16.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1429,0,15386219327827586028,860863141013637013,0,247,10295,"25,64",25,64,0.002016000042203814,931,ok,,,2026-07-14T15:44:16.645,2026-07-14T15:44:16.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1430,0,17033829232323962039,11747734978191979255,1,196,1950,"18,-64",18,-64,0.0034730000188574195,513,ok,,,2026-07-14T15:44:16.648,2026-07-14T15:44:16.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1431,0,854261593511918840,7573124669980124365,1,153,4849,"64,1",64,1,0.001041000010445714,714,ok,,,2026-07-14T15:44:16.651,2026-07-14T15:44:16.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1432,0,7638118828524143135,5148698434325611072,0,211,6065,"-64,-19",-64,-19,0.001269000000320375,793,ok,,,2026-07-14T15:44:16.652,2026-07-14T15:44:16.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1433,0,11721179603053514965,6624353029210304395,-1,205,7199,"-51,-64",-51,-64,0.0014540000120177865,841,ok,,,2026-07-14T15:44:16.653,2026-07-14T15:44:16.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1434,0,14685176054308842656,5668177582100087184,1,170,3268,"64,14",64,14,0.0007169999880716205,632,ok,,,2026-07-14T15:44:16.655,2026-07-14T15:44:16.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1435,0,15386095690800104547,17455281615146537329,2,168,14426,"14,64",14,64,0.0032000000355765224,988,ok,,,2026-07-14T15:44:16.656,2026-07-14T15:44:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1436,0,5828200755890489155,14496846989897180563,2,282,2462,"64,-58",64,-58,0.0007120000082068145,635,ok,,,2026-07-14T15:44:16.659,2026-07-14T15:44:16.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1437,0,17314438876177598901,9135403965930996316,3,320,15422,"-28,64",-28,64,0.003749999974388629,971,ok,,,2026-07-14T15:44:16.660,2026-07-14T15:44:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1438,0,16280844706590168335,18395890543855031388,-2,245,5793,"64,-23",64,-23,0.001526000036392361,820,ok,,,2026-07-14T15:44:16.663,2026-07-14T15:44:16.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1439,0,2066054667501030527,3761690356120064211,1,262,2090,"-64,-12",-64,-12,0.000590000010561198,500,ok,,,2026-07-14T15:44:16.665,2026-07-14T15:44:16.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1440,0,10428424564130482409,16949762715771668597,2,285,3555,"-64,59",-64,59,0.0011710000107996166,710,ok,,,2026-07-14T15:44:16.665,2026-07-14T15:44:16.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1441,0,16779126969130350911,10385839636289692811,0,273,6881,"-57,64",-57,64,0.0017290000105276704,842,ok,,,2026-07-14T15:44:16.667,2026-07-14T15:44:16.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1442,0,17937472794746314928,2099912570036764568,-2,202,2710,"-64,-16",-64,-16,0.0007470000418834388,600,ok,,,2026-07-14T15:44:16.668,2026-07-14T15:44:16.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1443,0,5473410057989858001,9361974845304986801,-3,253,4335,"13,-64",13,-64,0.001101000001654029,674,ok,,,2026-07-14T15:44:16.669,2026-07-14T15:44:16.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1444,0,6671886184088107617,4789360924644327616,-3,148,3276,"-14,-64",-14,-64,0.0008459999808110297,574,ok,,,2026-07-14T15:44:16.670,2026-07-14T15:44:16.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1445,0,13836342536147644929,14418326656006293669,3,306,9904,"-64,-12",-64,-12,0.002422999998088926,918,ok,,,2026-07-14T15:44:16.671,2026-07-14T15:44:16.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1446,0,17047623977156244240,11240402746012484417,4,185,2957,"-3,64",-3,64,0.0007399999885819852,541,ok,,,2026-07-14T15:44:16.674,2026-07-14T15:44:16.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1447,0,8215100405525132927,1733731635049605068,1,126,3506,"-64,4",-64,4,0.0009640000062063336,640,ok,,,2026-07-14T15:44:16.677,2026-07-14T15:44:16.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1448,0,14058201369725104254,1454335639047817462,-4,379,13517,"-64,-55",-64,-55,0.003411000012420118,978,ok,,,2026-07-14T15:44:16.678,2026-07-14T15:44:16.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1449,0,16498881533761221175,6820046929806808984,0,142,1708,"2,64",2,64,0.00047400000039488077,433,ok,,,2026-07-14T15:44:16.682,2026-07-14T15:44:16.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1450,0,7940539713009249071,18433030326038715573,1,241,5587,"-7,-64",-7,-64,0.001264000020455569,836,ok,,,2026-07-14T15:44:16.641,2026-07-14T15:44:16.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1451,0,9360373485656924301,348152928190664098,-3,205,2385,"-41,-64",-41,-64,0.0006050000083632767,583,ok,,,2026-07-14T15:44:16.642,2026-07-14T15:44:16.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1452,0,1731964707724050090,18411304911519824021,-1,142,790,"64,28",64,28,0.00023900001542642713,311,ok,,,2026-07-14T15:44:16.643,2026-07-14T15:44:16.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1453,0,17774221894873337605,10884078674348571648,4,435,8673,"-31,-64",-31,-64,0.0020420000073499978,933,ok,,,2026-07-14T15:44:16.643,2026-07-14T15:44:16.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1454,0,2425674633798394744,12161954274693831003,-2,294,10316,"-64,-4",-64,-4,0.002322999993339181,958,ok,,,2026-07-14T15:44:16.645,2026-07-14T15:44:16.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1455,0,6080745521851213489,4915386950976158709,-2,206,1086,"-64,-36",-64,-36,0.00029799999902024865,349,ok,,,2026-07-14T15:44:16.647,2026-07-14T15:44:16.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1456,0,12089112506680956518,7126587555338625134,1,246,11056,"18,-64",18,-64,0.0052770000183954835,933,ok,,,2026-07-14T15:44:16.648,2026-07-14T15:44:16.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1457,0,9788273873409201916,16330239411892418406,2,284,4466,"38,64",38,64,0.0010999999940395355,750,ok,,,2026-07-14T15:44:16.653,2026-07-14T15:44:16.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1458,0,8866614369696600130,16301938565942291013,-1,283,5209,"64,-37",64,-37,0.001164000015705824,781,ok,,,2026-07-14T15:44:16.654,2026-07-14T15:44:16.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1459,0,6596722495150179021,1411051233311866990,-4,250,10292,"24,-64",24,-64,0.002183999982662499,907,ok,,,2026-07-14T15:44:16.655,2026-07-14T15:44:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1460,0,18346818167240477265,2278432959626978546,-2,280,7788,"6,64",6,64,0.0015010000206530094,862,ok,,,2026-07-14T15:44:16.657,2026-07-14T15:44:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1461,0,7586124268947164269,14175045073780753580,-1,191,2315,"-64,-39",-64,-39,0.0005380000220611691,501,ok,,,2026-07-14T15:44:16.659,2026-07-14T15:44:16.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1462,0,7402894884053360811,18245684318489454090,1,152,1268,"64,4",64,4,0.0003399999695830047,383,ok,,,2026-07-14T15:44:16.660,2026-07-14T15:44:16.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1463,0,16997782998912772648,7037638154057387106,-1,295,2921,"35,-64",35,-64,0.0007779999868944287,587,ok,,,2026-07-14T15:44:16.660,2026-07-14T15:44:16.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1464,0,17195112884600664334,10115828557535460455,-1,141,2317,"64,7",64,7,0.0006850000354461372,539,ok,,,2026-07-14T15:44:16.661,2026-07-14T15:44:16.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1465,0,14623570134883306685,15902337710884986690,1,329,2437,"-29,64",-29,64,0.0007890000124461949,622,ok,,,2026-07-14T15:44:16.661,2026-07-14T15:44:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1466,0,1956349875061615620,2259293324878337166,0,271,2527,"1,-64",1,-64,0.0007550000445917249,592,ok,,,2026-07-14T15:44:16.662,2026-07-14T15:44:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1467,0,17670438893044602357,16826330836521908609,0,288,5206,"64,32",64,32,0.0013209999888204038,764,ok,,,2026-07-14T15:44:16.663,2026-07-14T15:44:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1468,0,7962907972453149333,7110463215728203415,1,280,4086,"-64,22",-64,22,0.0010980000370182097,680,ok,,,2026-07-14T15:44:16.664,2026-07-14T15:44:16.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1469,0,11799429695855208861,4155159372192866091,-1,137,3327,"-64,5",-64,5,0.0009640000062063336,645,ok,,,2026-07-14T15:44:16.665,2026-07-14T15:44:16.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1470,0,6769455399247525318,2329055059627940390,-1,186,2790,"-16,-64",-16,-64,0.0008329999982379377,627,ok,,,2026-07-14T15:44:16.666,2026-07-14T15:44:16.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1471,0,945443259401237593,792099898269019435,-1,336,6160,"-64,-62",-64,-62,0.0015739999944344163,815,ok,,,2026-07-14T15:44:16.667,2026-07-14T15:44:16.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1472,0,17765598706163183688,1833717521758409392,3,291,2403,"-64,-19",-64,-19,0.0006890000076964498,535,ok,,,2026-07-14T15:44:16.669,2026-07-14T15:44:16.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1473,0,18285357652950018055,17636880344287748749,-3,230,4226,"-26,-64",-26,-64,0.001069999998435378,712,ok,,,2026-07-14T15:44:16.670,2026-07-14T15:44:16.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1474,0,17965055843561591383,10656034305206930066,3,202,3814,"-18,-64",-18,-64,0.0009410000056959689,609,ok,,,2026-07-14T15:44:16.671,2026-07-14T15:44:16.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1475,0,16347479860896458477,642028644934968595,0,141,1633,"64,-1",64,-1,0.0007230000337585807,378,ok,,,2026-07-14T15:44:16.641,2026-07-14T15:44:16.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1476,0,1941889936087729661,7305167150467025437,-1,279,4739,"64,35",64,35,0.001185000000987202,660,ok,,,2026-07-14T15:44:16.642,2026-07-14T15:44:16.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1477,0,1498548651734295472,7713327122503787189,-2,303,2317,"-64,53",-64,53,0.0006860000430606306,559,ok,,,2026-07-14T15:44:16.643,2026-07-14T15:44:16.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1478,0,1773858942298791914,8408842526269130944,2,275,7041,"-13,-64",-13,-64,0.001791000016964972,867,ok,,,2026-07-14T15:44:16.644,2026-07-14T15:44:16.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1479,0,14921699482199190174,16337168971463117432,2,344,5058,"22,-64",22,-64,0.0012370000476948917,766,ok,,,2026-07-14T15:44:16.646,2026-07-14T15:44:16.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1480,0,8740987163077870464,16788315345325620194,0,264,4496,"12,64",12,64,0.004160999960731715,722,ok,,,2026-07-14T15:44:16.647,2026-07-14T15:44:16.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1481,0,14977169484940103930,7010865279492882118,2,291,2869,"51,-64",51,-64,0.0007320000440813601,624,ok,,,2026-07-14T15:44:16.651,2026-07-14T15:44:16.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1482,0,15481530353720858237,17847709540213164818,-1,258,18526,"-16,-64",-16,-64,0.003857000032439828,1003,ok,,,2026-07-14T15:44:16.652,2026-07-14T15:44:16.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1483,0,3014131606131014271,2608511097459352683,-2,227,1853,"64,-21",64,-21,0.0004070000140927732,432,ok,,,2026-07-14T15:44:16.656,2026-07-14T15:44:16.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1484,0,3315500287551178541,1058003054622111055,-2,170,5010,"64,-18",64,-18,0.0010209999745711684,699,ok,,,2026-07-14T15:44:16.656,2026-07-14T15:44:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1485,0,9001349767884164574,15700507257693759758,-1,146,810,"-64,-18",-64,-18,0.0002269999822601676,291,ok,,,2026-07-14T15:44:16.657,2026-07-14T15:44:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1354,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1486,0,16503636648414090207,5284817995359142124,3,551,8077,"-64,-11",-64,-11,0.0019060000195167959,944,ok,,,2026-07-14T15:44:16.657,2026-07-14T15:44:16.659
