schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1628,0,5914440529093292255,18397638275412617892,-1,184,2250,"-26,-64",-26,-64,0.0007229999755509198,528,ok,,,2026-07-14T15:44:17.249,2026-07-14T15:44:17.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1629,0,6428806790306340345,10796991626734039404,0,263,7141,"-59,-64",-59,-64,0.007219999970402569,839,ok,,,2026-07-14T15:44:17.250,2026-07-14T15:44:17.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1630,0,78740748182534953,4649789482046402638,1,202,3260,"64,20",64,20,0.0039370000013150275,604,ok,,,2026-07-14T15:44:17.257,2026-07-14T15:44:17.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1631,0,8420081084726763531,13177515694208910056,0,206,3390,"-64,-16",-64,-16,0.007472999976016581,625,ok,,,2026-07-14T15:44:17.261,2026-07-14T15:44:17.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1632,0,6630126343654539144,13500724851632532957,2,140,2186,"-64,6",-64,6,0.002513999992515892,576,ok,,,2026-07-14T15:44:17.269,2026-07-14T15:44:17.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1633,0,17707993789565174290,3284457562512772110,-1,218,8094,"22,64",22,64,0.002905000001192093,924,ok,,,2026-07-14T15:44:17.272,2026-07-14T15:44:17.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1634,0,17256660795274193374,855000451918720086,1,427,5523,"-23,-64",-23,-64,0.0018259999924339354,809,ok,,,2026-07-14T15:44:17.275,2026-07-14T15:44:17.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1635,0,193257205807216060,12051935404207482456,0,218,5626,"-64,26",-64,26,0.0022330000065267086,801,ok,,,2026-07-14T15:44:17.276,2026-07-14T15:44:17.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1636,0,16538648885176563534,15905922384368760873,-3,159,5125,"33,-64",33,-64,0.0034619999933056533,689,ok,,,2026-07-14T15:44:17.279,2026-07-14T15:44:17.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1637,0,4154515140172290757,12126942089646237215,0,223,4011,"64,29",64,29,0.0013430000399239361,729,ok,,,2026-07-14T15:44:17.282,2026-07-14T15:44:17.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1638,0,11473506246228922940,17462608873316435887,-3,200,3914,"-64,-24",-64,-24,0.0011309999972581863,630,ok,,,2026-07-14T15:44:17.284,2026-07-14T15:44:17.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1639,0,7036592115751550574,15865404080485333431,1,127,2115,"-64,5",-64,5,0.0006710000452585518,469,ok,,,2026-07-14T15:44:17.285,2026-07-14T15:44:17.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1640,0,4898771195573245440,12560161616710926779,5,376,3798,"-24,-64",-24,-64,0.0013829999952577055,708,ok,,,2026-07-14T15:44:17.286,2026-07-14T15:44:17.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1641,0,16697365942165454114,2254250277486914301,1,188,1460,"-22,-64",-22,-64,0.0005160000291652977,425,ok,,,2026-07-14T15:44:17.287,2026-07-14T15:44:17.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1642,0,2594703931896979459,9442141448330693589,-2,220,4526,"64,-30",64,-30,0.0014610000071115792,691,ok,,,2026-07-14T15:44:17.288,2026-07-14T15:44:17.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1643,0,17545790479885843075,6220728394873339018,1,135,4499,"64,11",64,11,0.0015060000005178154,679,ok,,,2026-07-14T15:44:17.289,2026-07-14T15:44:17.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1644,0,1565966224295276042,2106402232641537658,-2,228,5426,"-52,-64",-52,-64,0.001982000016141683,793,ok,,,2026-07-14T15:44:17.291,2026-07-14T15:44:17.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1645,0,17257323559534725226,12204770462428299439,-1,146,4868,"64,-28",64,-28,0.0022200000239536166,759,ok,,,2026-07-14T15:44:17.293,2026-07-14T15:44:17.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1646,0,15201448705711680797,3559375990715007113,-2,158,6578,"-64,-26",-64,-26,0.0022979999775998294,791,ok,,,2026-07-14T15:44:17.295,2026-07-14T15:44:17.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1647,0,8088173980209943647,3911046465270087370,0,261,4571,"-64,-1",-64,-1,0.002585000009275973,766,ok,,,2026-07-14T15:44:17.297,2026-07-14T15:44:17.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1648,0,7066922477085050208,2753992959294835644,0,167,11485,"-64,7",-64,7,0.009228999959304929,866,ok,,,2026-07-14T15:44:17.300,2026-07-14T15:44:17.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1649,0,4907202041182843494,5766776096800676438,0,353,6109,"64,3",64,3,0.002753000007942319,844,ok,,,2026-07-14T15:44:17.309,2026-07-14T15:44:17.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1650,0,18201475439004478028,2731655606402751341,-1,173,2007,"-64,-19",-64,-19,0.0006960000027902424,464,ok,,,2026-07-14T15:44:17.246,2026-07-14T15:44:17.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1651,0,3511487405400616597,9789498583726474783,1,181,2295,"64,17",64,17,0.0007379999733529985,545,ok,,,2026-07-14T15:44:17.247,2026-07-14T15:44:17.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1652,0,1220330776185524874,14686273308395701918,-1,225,7719,"64,13",64,13,0.002439000003505498,850,ok,,,2026-07-14T15:44:17.248,2026-07-14T15:44:17.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1653,0,18209025352967767101,10226580115756943509,2,205,2733,"25,-64",25,-64,0.007194999954663217,590,ok,,,2026-07-14T15:44:17.250,2026-07-14T15:44:17.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1654,0,8823291434839418575,13231376072461860193,1,158,9550,"64,4",64,4,0.011144999996758997,902,ok,,,2026-07-14T15:44:17.258,2026-07-14T15:44:17.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1655,0,1313987184906366844,320688351817769243,-1,202,2162,"24,-64",24,-64,0.001137999992351979,554,ok,,,2026-07-14T15:44:17.269,2026-07-14T15:44:17.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1656,0,3317223484791866968,17100077647629295275,-1,194,5764,"-4,-64",-4,-64,0.0030510000069625676,821,ok,,,2026-07-14T15:44:17.270,2026-07-14T15:44:17.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1657,0,2556268925894410103,3370078350578063229,1,196,2660,"22,64",22,64,0.001011999964248389,548,ok,,,2026-07-14T15:44:17.273,2026-07-14T15:44:17.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1658,0,18128633985596283019,11625280903554048047,-1,311,3361,"64,-25",64,-25,0.0013040000339969993,657,ok,,,2026-07-14T15:44:17.275,2026-07-14T15:44:17.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1659,0,2557221488931068849,10630625735326196514,0,303,15947,"64,-25",64,-25,0.005220999999437481,957,ok,,,2026-07-14T15:44:17.276,2026-07-14T15:44:17.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1660,0,3372101978987538666,2355403232931194311,0,194,2376,"-20,-64",-20,-64,0.0011839999933727086,544,ok,,,2026-07-14T15:44:17.281,2026-07-14T15:44:17.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1661,0,13923390395102603492,14970878268467018574,2,158,1852,"22,64",22,64,0.0006080000312067568,447,ok,,,2026-07-14T15:44:17.282,2026-07-14T15:44:17.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1662,0,6494548075413772134,4667445838369267448,-1,214,2264,"30,64",30,64,0.0010309999925084412,526,ok,,,2026-07-14T15:44:17.284,2026-07-14T15:44:17.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1663,0,7854189836002410250,18439106167901535925,-1,160,8602,"-64,0",-64,0,0.0026240000152029097,893,ok,,,2026-07-14T15:44:17.285,2026-07-14T15:44:17.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1664,0,4106077257798986253,6207277591969603284,-1,193,3179,"-64,-27",-64,-27,0.0009759999811649323,620,ok,,,2026-07-14T15:44:17.288,2026-07-14T15:44:17.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1665,0,6926865054934368483,14107314412702301256,-1,171,2733,"-64,-25",-64,-25,0.0009960000170394778,558,ok,,,2026-07-14T15:44:17.289,2026-07-14T15:44:17.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1666,0,6206968614350931178,4937928800707124677,0,192,3518,"64,-28",64,-28,0.0010759999859146774,605,ok,,,2026-07-14T15:44:17.290,2026-07-14T15:44:17.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1667,0,6801446229636991929,11954301974168084592,0,184,2994,"-64,-10",-64,-10,0.002351999981328845,602,ok,,,2026-07-14T15:44:17.291,2026-07-14T15:44:17.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1668,0,12490145413854002144,12955864257878616611,-1,200,6776,"-64,34",-64,34,0.0021309999865479767,848,ok,,,2026-07-14T15:44:17.293,2026-07-14T15:44:17.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1669,0,11683966384417784009,13359935887431933793,2,251,5497,"-64,21",-64,21,0.00244899996323511,723,ok,,,2026-07-14T15:44:17.295,2026-07-14T15:44:17.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1670,0,3630404890634611784,11538199837832230837,-4,320,6746,"-18,64",-18,64,0.0028039999888278544,825,ok,,,2026-07-14T15:44:17.298,2026-07-14T15:44:17.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1671,0,394465575444395066,11831346119734692513,0,207,14649,"64,19",64,19,0.010010999976657331,955,ok,,,2026-07-14T15:44:17.301,2026-07-14T15:44:17.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1672,0,864853765816317047,8835493226520206616,2,306,13046,"-64,52",-64,52,0.00402399996528402,924,ok,,,2026-07-14T15:44:17.311,2026-07-14T15:44:17.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1673,0,10986687467675176189,7074774447957844603,-2,165,11491,"64,19",64,19,0.0035780000034719706,981,ok,,,2026-07-14T15:44:17.315,2026-07-14T15:44:17.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1674,0,15523695397052173347,322669937915371734,-2,162,1548,"-4,64",-4,64,0.000514000013936311,388,ok,,,2026-07-14T15:44:17.319,2026-07-14T15:44:17.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1675,0,12971932215406058331,13120322414586482297,0,227,7647,"64,37",64,37,0.002257999964058399,863,ok,,,2026-07-14T15:44:17.246,2026-07-14T15:44:17.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1676,0,4250592125244517527,5666322395687857770,-2,211,2067,"-64,-21",-64,-21,0.007963999989442527,501,ok,,,2026-07-14T15:44:17.248,2026-07-14T15:44:17.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1677,0,860939820719602483,4911285895044546270,-1,263,6119,"64,-23",64,-23,0.005504000000655651,785,ok,,,2026-07-14T15:44:17.261,2026-07-14T15:44:17.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1678,0,12835846544932131873,16853851287042149878,0,206,12460,"-22,-64",-22,-64,0.007069999992381781,987,ok,,,2026-07-14T15:44:17.267,2026-07-14T15:44:17.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1679,0,18229059811232592028,12013022345453501739,-2,159,2319,"3,-64",3,-64,0.0008089999901130795,550,ok,,,2026-07-14T15:44:17.274,2026-07-14T15:44:17.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1680,0,2092823898607751340,5295983913541122558,-3,254,2834,"64,-18",64,-18,0.0008800000068731606,578,ok,,,2026-07-14T15:44:17.275,2026-07-14T15:44:17.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1681,0,11988332929680298597,13072659850140989493,0,161,2103,"-13,64",-13,64,0.0007099999929778278,518,ok,,,2026-07-14T15:44:17.276,2026-07-14T15:44:17.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1682,0,2505097806196385530,7613030401370326299,-1,247,5143,"5,64",5,64,0.005694999999832362,753,ok,,,2026-07-14T15:44:17.276,2026-07-14T15:44:17.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1683,0,17972893271631928914,17698492909482390630,2,218,4936,"-64,60",-64,60,0.0018700000364333391,734,ok,,,2026-07-14T15:44:17.282,2026-07-14T15:44:17.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1684,0,2992751817210087518,5872041188007662372,-1,283,3393,"29,64",29,64,0.0014220000011846423,672,ok,,,2026-07-14T15:44:17.284,2026-07-14T15:44:17.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1685,0,2239276873726542785,7798696476926057973,1,295,3287,"64,9",64,9,0.0014610000071115792,671,ok,,,2026-07-14T15:44:17.286,2026-07-14T15:44:17.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1686,0,14068501801597787889,6834337414908617321,0,189,13825,"27,-64",27,-64,0.004819999972824007,967,ok,,,2026-07-14T15:44:17.287,2026-07-14T15:44:17.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1356,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1687,0,10867705504346963810,7907814533265549605,-1,207,2353,"64,-25",64,-25,0.0012680000509135425,523,ok,,,2026-07-14T15:44:17.292,2026-07-14T15:44:17.293
