schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1910,0,2596466343599538345,8244989695664832008,-1,162,11208,"-64,28",-64,28,0.0032580000115558505,957,ok,,,2026-07-14T15:44:17.646,2026-07-14T15:44:17.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1911,0,15557891839136749393,3530649732737860555,-1,294,3602,"64,20",64,20,0.0011229999945499003,653,ok,,,2026-07-14T15:44:17.649,2026-07-14T15:44:17.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1912,0,4575737501069306350,15494410936402362985,1,220,2968,"-64,-18",-64,-18,0.000957000011112541,611,ok,,,2026-07-14T15:44:17.650,2026-07-14T15:44:17.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1913,0,4446493699390928441,7649871210313230350,1,135,979,"15,64",15,64,0.00034500000765547156,298,ok,,,2026-07-14T15:44:17.651,2026-07-14T15:44:17.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1914,0,10292792232692997422,13710840310684061196,5,288,2836,"-64,38",-64,38,0.0009430000209249556,592,ok,,,2026-07-14T15:44:17.652,2026-07-14T15:44:17.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1915,0,3515701360843822531,8457323830929029064,-2,215,1303,"1,-64",1,-64,0.0005419999943114817,404,ok,,,2026-07-14T15:44:17.653,2026-07-14T15:44:17.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1916,0,13304062867855278137,17539086706814202735,2,199,7609,"53,64",53,64,0.002454000001307577,854,ok,,,2026-07-14T15:44:17.653,2026-07-14T15:44:17.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1917,0,689847715460717512,740931715332185371,0,361,13169,"64,-13",64,-13,0.008554000000003725,989,ok,,,2026-07-14T15:44:17.656,2026-07-14T15:44:17.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1918,0,5817684624778548541,2723765866140725719,-2,357,6307,"9,-64",9,-64,0.002077000041026622,836,ok,,,2026-07-14T15:44:17.664,2026-07-14T15:44:17.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1919,0,8599329376383426884,6771590042213988858,1,173,1663,"7,64",7,64,0.0005470000323839486,408,ok,,,2026-07-14T15:44:17.666,2026-07-14T15:44:17.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1920,0,17054349365570077737,13754035750922876768,2,212,2752,"4,-64",4,-64,0.000838999985717237,527,ok,,,2026-07-14T15:44:17.667,2026-07-14T15:44:17.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1921,0,3797328486922207403,5413769890013598117,-1,159,13519,"15,64",15,64,0.004130000015720725,994,ok,,,2026-07-14T15:44:17.668,2026-07-14T15:44:17.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1922,0,12150245203539347539,17343673085519442710,-2,226,1718,"64,50",64,50,0.0007689999765716493,465,ok,,,2026-07-14T15:44:17.672,2026-07-14T15:44:17.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1923,0,7594784479206590858,6013331504202567379,2,281,2925,"64,-27",64,-27,0.0010860000038519502,653,ok,,,2026-07-14T15:44:17.673,2026-07-14T15:44:17.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1924,0,17255836853544263965,15240279383406026333,0,183,12305,"33,-64",33,-64,0.007375999994110316,985,ok,,,2026-07-14T15:44:17.674,2026-07-14T15:44:17.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1925,0,10779853003298795775,5928620302945612776,-2,223,7779,"-11,64",-11,64,0.0018549999804235995,863,ok,,,2026-07-14T15:44:17.626,2026-07-14T15:44:17.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1926,0,1300802110027262932,11806633176965065117,0,274,3330,"14,-64",14,-64,0.0009039999567903578,658,ok,,,2026-07-14T15:44:17.628,2026-07-14T15:44:17.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1927,0,15564248889693671965,5415048568711828151,0,225,2205,"64,-9",64,-9,0.0006219999631866813,526,ok,,,2026-07-14T15:44:17.629,2026-07-14T15:44:17.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1928,0,4385587591028928854,3533609266583750463,0,204,1182,"-64,14",-64,14,0.0004290000069886446,379,ok,,,2026-07-14T15:44:17.629,2026-07-14T15:44:17.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1929,0,10161455893797164776,15422984809047570200,0,428,7030,"38,-64",38,-64,0.0022039999603293836,891,ok,,,2026-07-14T15:44:17.630,2026-07-14T15:44:17.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1930,0,10993809672121057557,16718395079861036673,2,251,9235,"-64,-7",-64,-7,0.0027209999971091747,886,ok,,,2026-07-14T15:44:17.632,2026-07-14T15:44:17.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1931,0,9327317220844433025,12561014007976941316,-2,170,9886,"44,-64",44,-64,0.005975999985821545,924,ok,,,2026-07-14T15:44:17.635,2026-07-14T15:44:17.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1932,0,14102978052552037778,10639704874472697120,0,263,2749,"-31,64",-31,64,0.0008980000275187194,593,ok,,,2026-07-14T15:44:17.641,2026-07-14T15:44:17.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1933,0,16441284360392740925,5900525431412452768,0,151,9425,"-5,-64",-5,-64,0.0027799999807029963,933,ok,,,2026-07-14T15:44:17.642,2026-07-14T15:44:17.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1934,0,1151248040327311216,4211303909363037934,1,398,7900,"-16,64",-16,64,0.002173999964725226,878,ok,,,2026-07-14T15:44:17.644,2026-07-14T15:44:17.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1935,0,13081342556713175371,5649428061244170897,-4,253,6495,"-53,64",-53,64,0.0018050000071525574,836,ok,,,2026-07-14T15:44:17.647,2026-07-14T15:44:17.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1936,0,5953650377246633805,15050455354921368296,2,244,2934,"-64,48",-64,48,0.0010529999854043126,607,ok,,,2026-07-14T15:44:17.649,2026-07-14T15:44:17.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1937,0,15289767015232426465,17429236409907486555,2,264,1532,"-64,20",-64,20,0.0006089999806135893,461,ok,,,2026-07-14T15:44:17.650,2026-07-14T15:44:17.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1938,0,7595736508224247243,13886252535837920697,1,282,4632,"-4,64",-4,64,0.0013310000067576766,775,ok,,,2026-07-14T15:44:17.650,2026-07-14T15:44:17.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1939,0,7847301116822387230,15903400650030036803,-2,201,2743,"25,-64",25,-64,0.0009449999779462814,599,ok,,,2026-07-14T15:44:17.652,2026-07-14T15:44:17.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1940,0,11834792538413602327,1403604488483322941,-1,647,8047,"43,64",43,64,0.0027619999600574374,932,ok,,,2026-07-14T15:44:17.653,2026-07-14T15:44:17.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1941,0,15323701984500455088,742739956868107327,-1,217,9731,"39,64",39,64,0.007027999963611364,932,ok,,,2026-07-14T15:44:17.655,2026-07-14T15:44:17.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1942,0,14407152038549547170,6456102723081554676,1,184,6156,"64,32",64,32,0.0019190000020898879,845,ok,,,2026-07-14T15:44:17.663,2026-07-14T15:44:17.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1943,0,14373237684781777830,8850645665489960262,-3,248,2108,"64,-48",64,-48,0.0008019999950192869,540,ok,,,2026-07-14T15:44:17.665,2026-07-14T15:44:17.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1944,0,18385406231530364935,8971968955219367752,-2,175,2397,"23,64",23,64,0.0008359999628737569,558,ok,,,2026-07-14T15:44:17.665,2026-07-14T15:44:17.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1945,0,15398955804615214962,16102358399860362257,0,146,8086,"64,2",64,2,0.0024209999828599393,914,ok,,,2026-07-14T15:44:17.666,2026-07-14T15:44:17.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1946,0,1733208548845051184,10160207904997017959,-2,212,18262,"-64,-38",-64,-38,0.005670999991707504,989,ok,,,2026-07-14T15:44:17.669,2026-07-14T15:44:17.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1947,0,17731945703177578927,1087329998937653529,0,272,14538,"4,-64",4,-64,0.007672999985516071,961,ok,,,2026-07-14T15:44:17.675,2026-07-14T15:44:17.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1948,0,7708184247442876774,1817825660939585134,1,211,3299,"-17,64",-17,64,0.001088000019080937,658,ok,,,2026-07-14T15:44:17.682,2026-07-14T15:44:17.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1949,0,8611342486809383127,2348994724013809418,2,373,7449,"-64,53",-64,53,0.0020889999577775598,870,ok,,,2026-07-14T15:44:17.683,2026-07-14T15:44:17.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1950,0,3650539062880378169,8766449951332562765,-3,286,3952,"-24,64",-24,64,0.00117200001841411,738,ok,,,2026-07-14T15:44:17.626,2026-07-14T15:44:17.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1951,0,2519668279282082472,14974203218081115164,-2,272,5160,"-64,-8",-64,-8,0.0011909999884665012,724,ok,,,2026-07-14T15:44:17.627,2026-07-14T15:44:17.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1952,0,12763593211272654411,1970543079895029275,3,245,3279,"64,-11",64,-11,0.0008849999867379665,612,ok,,,2026-07-14T15:44:17.628,2026-07-14T15:44:17.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1953,0,3751786713595583495,16862040899812041363,1,227,7461,"-17,64",-17,64,0.002279000007547438,902,ok,,,2026-07-14T15:44:17.629,2026-07-14T15:44:17.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1954,0,13319237914288608795,18255069128606038829,3,160,5932,"-30,-64",-30,-64,0.0014640000299550593,663,ok,,,2026-07-14T15:44:17.631,2026-07-14T15:44:17.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1955,0,6549762177687358726,2336498532290962331,-1,184,10012,"-12,64",-12,64,0.0028299999539740384,932,ok,,,2026-07-14T15:44:17.633,2026-07-14T15:44:17.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1956,0,11992072911051818453,7201786513873131201,2,278,2754,"64,2",64,2,0.0010229999898001552,637,ok,,,2026-07-14T15:44:17.636,2026-07-14T15:44:17.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1957,0,10143148634428236563,1846599901804381493,3,154,2048,"-10,64",-10,64,0.003895999980159104,468,ok,,,2026-07-14T15:44:17.637,2026-07-14T15:44:17.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1958,0,3630177926854391126,5397156376994993784,1,150,3978,"-4,64",-4,64,0.0011400000075809658,627,ok,,,2026-07-14T15:44:17.641,2026-07-14T15:44:17.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1959,0,6117623430354817406,13130538566877820153,-1,172,1460,"-12,-64",-12,-64,0.0005549999768845737,429,ok,,,2026-07-14T15:44:17.642,2026-07-14T15:44:17.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1960,0,10476844865850437885,8217789061879922441,0,238,1318,"64,-16",64,-16,0.0004710000357590616,386,ok,,,2026-07-14T15:44:17.643,2026-07-14T15:44:17.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1961,0,3340687288439636821,9463480530168695432,0,162,2964,"32,-64",32,-64,0.0009549999958835542,586,ok,,,2026-07-14T15:44:17.643,2026-07-14T15:44:17.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1962,0,4716549647146517274,12219666565820840182,4,353,5379,"-43,-64",-43,-64,0.0017139999545179307,828,ok,,,2026-07-14T15:44:17.644,2026-07-14T15:44:17.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1963,0,2573385574408470230,3662145440755365075,3,261,2263,"-64,-19",-64,-19,0.0007249999907799065,502,ok,,,2026-07-14T15:44:17.646,2026-07-14T15:44:17.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1964,0,14279201086657798646,12509261136751568282,-4,252,4932,"64,32",64,32,0.0015240000211633742,793,ok,,,2026-07-14T15:44:17.646,2026-07-14T15:44:17.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1965,0,8672317799788708037,3969280625820293279,-1,202,6394,"64,-4",64,-4,0.0020310000400058925,822,ok,,,2026-07-14T15:44:17.648,2026-07-14T15:44:17.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1966,0,14646745178983274693,265470940573186220,-1,449,13939,"47,-64",47,-64,0.004302000044845045,991,ok,,,2026-07-14T15:44:17.650,2026-07-14T15:44:17.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1967,0,830942444500835450,6342004354219777754,0,170,3214,"-64,-2",-64,-2,0.0011049999739043415,661,ok,,,2026-07-14T15:44:17.654,2026-07-14T15:44:17.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1968,0,7782521283756294713,7391913331471292766,1,330,11636,"64,0",64,0,0.007475999998860061,944,ok,,,2026-07-14T15:44:17.656,2026-07-14T15:44:17.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1969,0,17986659727586001080,17998910307568824556,1,240,7308,"-18,-64",-18,-64,0.0021859999978914857,866,ok,,,2026-07-14T15:44:17.663,2026-07-14T15:44:17.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1970,0,9920398012823009822,13555440516140765465,0,143,1441,"27,-64",27,-64,0.0004799999878741801,374,ok,,,2026-07-14T15:44:17.665,2026-07-14T15:44:17.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1971,0,15367469657174947186,11093637452490825972,1,179,6041,"15,-64",15,-64,0.001976999978069216,848,ok,,,2026-07-14T15:44:17.666,2026-07-14T15:44:17.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1972,0,837737394774374575,9850017598729075927,-2,240,2810,"-64,-18",-64,-18,0.0008580000139772892,558,ok,,,2026-07-14T15:44:17.668,2026-07-14T15:44:17.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1973,0,17645330958272065298,5833147391777861836,-3,332,9860,"46,64",46,64,0.002901999978348613,891,ok,,,2026-07-14T15:44:17.669,2026-07-14T15:44:17.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1974,0,6806567771455696082,5529745879459817062,1,295,4909,"-64,-25",-64,-25,0.0020590000203810632,718,ok,,,2026-07-14T15:44:17.672,2026-07-14T15:44:17.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1975,0,10443622665249984902,1010936546087046081,3,136,1032,"64,-4",64,-4,0.00034500000765547156,349,ok,,,2026-07-14T15:44:17.626,2026-07-14T15:44:17.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1976,0,4809637448919695070,11710619523521127912,0,188,1666,"64,-24",64,-24,0.0004820000031031668,436,ok,,,2026-07-14T15:44:17.626,2026-07-14T15:44:17.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1977,0,7112911307139527121,14476190132628220748,1,293,8817,"-64,-25",-64,-25,0.0021280000219121575,879,ok,,,2026-07-14T15:44:17.627,2026-07-14T15:44:17.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1978,0,6832920999917769263,4270469919586369121,-1,213,5975,"-9,64",-9,64,0.00161500001559034,772,ok,,,2026-07-14T15:44:17.629,2026-07-14T15:44:17.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1979,0,2158211591487381237,9301375581020804735,-1,388,10848,"6,64",6,64,0.00350099999923259,977,ok,,,2026-07-14T15:44:17.630,2026-07-14T15:44:17.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1980,0,1598519336998507437,14167946367798496226,0,179,2023,"64,5",64,5,0.0006569999968633056,472,ok,,,2026-07-14T15:44:17.634,2026-07-14T15:44:17.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1981,0,9794235629697983483,16205328149196207084,-1,192,4508,"-24,64",-24,64,0.0012969999806955457,686,ok,,,2026-07-14T15:44:17.635,2026-07-14T15:44:17.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1982,0,13703010764325666954,4571298284329203041,-5,341,4771,"-41,-64",-41,-64,0.004864000016823411,813,ok,,,2026-07-14T15:44:17.636,2026-07-14T15:44:17.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1983,0,2271415539581839435,13548135323475014258,0,212,3152,"-14,64",-14,64,0.0010469999979250133,642,ok,,,2026-07-14T15:44:17.641,2026-07-14T15:44:17.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1984,0,6223878050259924765,14954429746138405319,1,198,3410,"14,-64",14,-64,0.0009929999941959977,620,ok,,,2026-07-14T15:44:17.642,2026-07-14T15:44:17.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1985,0,16714352856983097378,9770530378870977562,1,205,2193,"-64,19",-64,19,0.0007979999645613134,542,ok,,,2026-07-14T15:44:17.643,2026-07-14T15:44:17.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1359,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1986,0,15605585864123040647,16608032671105813747,-2,155,2071,"-7,64",-7,64,0.0006019999855197966,467,ok,,,2026-07-14T15:44:17.644,2026-07-14T15:44:17.645
