schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,866,0,16280027631834343500,5170537835079727670,0,145,5545,"-64,-1",-64,-1,0.0014279999886639416,784,ok,,,2026-07-14T15:44:16.072,2026-07-14T15:44:16.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,867,0,9204536679736139451,15453425526472652182,-1,189,2479,"-17,64",-17,64,0.0007469999836757779,575,ok,,,2026-07-14T15:44:16.074,2026-07-14T15:44:16.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,868,0,13643415628607197660,6165229842530268658,2,236,4290,"-64,-4",-64,-4,0.001491999952122569,764,ok,,,2026-07-14T15:44:16.075,2026-07-14T15:44:16.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,869,0,822340327238763568,10285856351106651979,1,240,3210,"-64,-62",-64,-62,0.0008800000068731606,610,ok,,,2026-07-14T15:44:16.076,2026-07-14T15:44:16.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,870,0,15449738775416543020,2849853049825698241,1,146,16940,"64,-14",64,-14,0.003897000045981258,971,ok,,,2026-07-14T15:44:16.077,2026-07-14T15:44:16.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,871,0,3445328581356180760,13668280567386736822,-1,254,16318,"-4,-64",-4,-64,0.007521999999880791,997,ok,,,2026-07-14T15:44:16.081,2026-07-14T15:44:16.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,872,0,5534824425322245203,12568260340670775450,0,133,1931,"-64,-19",-64,-19,0.0005340000498108566,446,ok,,,2026-07-14T15:44:16.089,2026-07-14T15:44:16.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,873,0,2282662921984350609,2252123338806314483,-1,349,9265,"64,-7",64,-7,0.0024820000398904085,902,ok,,,2026-07-14T15:44:16.089,2026-07-14T15:44:16.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,874,0,6423557754721284089,551919054607805002,1,209,3401,"-19,-64",-19,-64,0.0008879999513737857,597,ok,,,2026-07-14T15:44:16.092,2026-07-14T15:44:16.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,875,0,13215935567653684231,15107722348776896664,2,214,4690,"4,-64",4,-64,0.0010219999821856618,739,ok,,,2026-07-14T15:44:16.049,2026-07-14T15:44:16.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,876,0,10129632058947780703,14489539936991775251,0,172,4346,"-64,-6",-64,-6,0.0009979999740608037,749,ok,,,2026-07-14T15:44:16.050,2026-07-14T15:44:16.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,877,0,3154679145074448369,5762374905172425450,-1,299,3867,"64,-11",64,-11,0.0009669999708421528,730,ok,,,2026-07-14T15:44:16.051,2026-07-14T15:44:16.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,878,0,739140703584660446,1320482421207441906,1,222,1416,"-64,30",-64,30,0.0004230000195093453,426,ok,,,2026-07-14T15:44:16.052,2026-07-14T15:44:16.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,879,0,14511163692951353504,6560093662960315956,0,145,2245,"-64,1",-64,1,0.0005799999926239252,476,ok,,,2026-07-14T15:44:16.052,2026-07-14T15:44:16.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,880,0,3412674198583052305,14449177355935833756,1,320,14752,"2,-64",2,-64,0.006594999984372407,975,ok,,,2026-07-14T15:44:16.053,2026-07-14T15:44:16.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,881,0,10100585414158377884,9283682895115996729,-2,192,1992,"38,-64",38,-64,0.0006140000186860561,437,ok,,,2026-07-14T15:44:16.059,2026-07-14T15:44:16.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,882,0,16615055240079498954,10162801013979997781,0,273,5387,"41,64",41,64,0.001366000040434301,798,ok,,,2026-07-14T15:44:16.060,2026-07-14T15:44:16.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,883,0,9613544404315645603,7800771588506588666,-3,193,8309,"-64,-21",-64,-21,0.001761999970767647,818,ok,,,2026-07-14T15:44:16.061,2026-07-14T15:44:16.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,884,0,12810235844865250328,18184010268918147693,-1,166,3332,"-6,-64",-6,-64,0.000901999999769032,618,ok,,,2026-07-14T15:44:16.063,2026-07-14T15:44:16.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,885,0,7517507904753992013,12425509491689620451,0,205,8357,"-13,64",-13,64,0.002153000037651509,904,ok,,,2026-07-14T15:44:16.064,2026-07-14T15:44:16.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,886,0,10733089144078725670,13341721265523843378,-1,149,2331,"64,33",64,33,0.0007050000131130219,568,ok,,,2026-07-14T15:44:16.066,2026-07-14T15:44:16.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,887,0,11840399834242932701,346992716213845635,-2,196,1666,"14,64",14,64,0.000489999947603792,443,ok,,,2026-07-14T15:44:16.067,2026-07-14T15:44:16.067
