schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1111,0,9641074795190167644,3564527006379576330,2,181,1811,"-17,64",-17,64,0.0005550000350922346,455,ok,,,2026-07-14T15:44:16.363,2026-07-14T15:44:16.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1112,0,13338602937832160084,6090094736171819469,3,269,5747,"45,-64",45,-64,0.001533999980892986,786,ok,,,2026-07-14T15:44:16.364,2026-07-14T15:44:16.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1113,0,696000919034018293,12227183835678613827,-1,172,2586,"4,-64",4,-64,0.0006169999833218753,457,ok,,,2026-07-14T15:44:16.365,2026-07-14T15:44:16.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1114,0,16827732634747696905,15003241003566468591,3,236,4724,"62,-64",62,-64,0.0011209999793209136,703,ok,,,2026-07-14T15:44:16.366,2026-07-14T15:44:16.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1115,0,17187697409134810850,15735686789165997734,0,292,7512,"0,64",0,64,0.0022459999890998006,923,ok,,,2026-07-14T15:44:16.367,2026-07-14T15:44:16.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1116,0,3138317530655736365,7532585033516208721,-3,161,2591,"27,64",27,64,0.0006699999794363976,525,ok,,,2026-07-14T15:44:16.369,2026-07-14T15:44:16.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1117,0,12131841276002271412,727302273998635428,2,308,3600,"-64,-22",-64,-22,0.001213999988976866,706,ok,,,2026-07-14T15:44:16.370,2026-07-14T15:44:16.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1118,0,11757655752907776866,5343622651853830204,-2,465,7623,"64,1",64,1,0.003212000010535121,920,ok,,,2026-07-14T15:44:16.371,2026-07-14T15:44:16.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1119,0,13349058128934930996,4495755013157832909,3,551,7227,"33,64",33,64,0.0022519999765791,911,ok,,,2026-07-14T15:44:16.375,2026-07-14T15:44:16.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1120,0,1682452143230533919,12200088370388229083,-1,136,1810,"2,-64",2,-64,0.0005029999883845448,398,ok,,,2026-07-14T15:44:16.377,2026-07-14T15:44:16.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1121,0,8449788253847082649,13689953272840288575,0,298,3476,"36,-64",36,-64,0.0010569999576546252,670,ok,,,2026-07-14T15:44:16.378,2026-07-14T15:44:16.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1122,0,7667844599864043309,16274923770181570814,1,260,9810,"64,-30",64,-30,0.004567999974824488,953,ok,,,2026-07-14T15:44:16.379,2026-07-14T15:44:16.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1123,0,8657833724847548487,1627041626612400064,1,254,3670,"-64,-14",-64,-14,0.0010969999711960554,652,ok,,,2026-07-14T15:44:16.383,2026-07-14T15:44:16.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1124,0,6089558506487885251,15097438798762367539,-2,275,4433,"64,-7",64,-7,0.0036010000039823353,736,ok,,,2026-07-14T15:44:16.385,2026-07-14T15:44:16.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1125,0,4479049364193082670,13971545068653972392,0,224,1122,"50,-64",50,-64,0.00032699998700991273,372,ok,,,2026-07-14T15:44:16.346,2026-07-14T15:44:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1126,0,5015094397955739656,830689112331622060,2,283,1907,"-39,64",-39,64,0.0005320000345818698,552,ok,,,2026-07-14T15:44:16.347,2026-07-14T15:44:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1127,0,6078164147231099190,12214175354653412806,0,190,3686,"-14,64",-14,64,0.0007880000048317015,660,ok,,,2026-07-14T15:44:16.347,2026-07-14T15:44:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1128,0,8884927782881792595,12084056103713995444,1,307,2861,"-64,-47",-64,-47,0.0006270000012591481,568,ok,,,2026-07-14T15:44:16.348,2026-07-14T15:44:16.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1129,0,12240187168749283395,17943115958477716233,0,216,9196,"-64,8",-64,8,0.0018970000091940165,882,ok,,,2026-07-14T15:44:16.349,2026-07-14T15:44:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1130,0,17490249444804498570,7576719818947697252,-2,367,3849,"64,-3",64,-3,0.0009150000405497849,708,ok,,,2026-07-14T15:44:16.351,2026-07-14T15:44:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1131,0,12772103958690217585,16845182329800209299,2,240,2064,"-64,44",-64,44,0.0005189999938011169,513,ok,,,2026-07-14T15:44:16.351,2026-07-14T15:44:16.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1132,0,14095103865515569245,9786208259313897897,2,302,11414,"64,26",64,26,0.0023350000265054405,917,ok,,,2026-07-14T15:44:16.352,2026-07-14T15:44:16.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1133,0,4892790853779130157,3665762440104497948,-5,247,2507,"25,64",25,64,0.0006480000447481871,608,ok,,,2026-07-14T15:44:16.354,2026-07-14T15:44:16.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1134,0,1297831660039087615,2452374269458042626,1,173,2171,"-64,-45",-64,-45,0.0035519999801181257,485,ok,,,2026-07-14T15:44:16.355,2026-07-14T15:44:16.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1135,0,7338825151326241649,12899893662738906797,-1,204,4504,"-36,-64",-36,-64,0.001145999995060265,697,ok,,,2026-07-14T15:44:16.359,2026-07-14T15:44:16.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1136,0,11252148240178900652,6658051281541375605,-2,210,2566,"-64,-8",-64,-8,0.0006840000278316438,555,ok,,,2026-07-14T15:44:16.360,2026-07-14T15:44:16.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1137,0,4003031669155539711,13926135156763488040,-4,217,4537,"-64,-11",-64,-11,0.001213999988976866,760,ok,,,2026-07-14T15:44:16.360,2026-07-14T15:44:16.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1138,0,14292789083968429478,6961280084986245099,3,349,9471,"-1,64",-1,64,0.0021519999718293548,899,ok,,,2026-07-14T15:44:16.362,2026-07-14T15:44:16.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1139,0,15468084298621009444,17771146044010118967,0,239,5089,"64,17",64,17,0.0014350000419653952,830,ok,,,2026-07-14T15:44:16.364,2026-07-14T15:44:16.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1140,0,8284942349275453596,559816773124218981,1,211,3145,"-64,53",-64,53,0.000838999985717237,648,ok,,,2026-07-14T15:44:16.365,2026-07-14T15:44:16.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1141,0,5102003695146222766,13358707879013351506,-2,211,3495,"-64,41",-64,41,0.0009369999752379954,668,ok,,,2026-07-14T15:44:16.366,2026-07-14T15:44:16.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1142,0,1464032259068754829,3270176433204808362,1,210,5436,"-64,-32",-64,-32,0.0015399999683722854,852,ok,,,2026-07-14T15:44:16.367,2026-07-14T15:44:16.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1143,0,15206869809027261094,3727654147470959191,-1,207,5141,"64,-41",64,-41,0.0013439999893307686,709,ok,,,2026-07-14T15:44:16.369,2026-07-14T15:44:16.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1144,0,6514304809792012310,3070009995934633527,2,203,2957,"33,64",33,64,0.0008620000444352627,582,ok,,,2026-07-14T15:44:16.370,2026-07-14T15:44:16.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1145,0,2424422282202664256,16084079335627726300,-3,238,2886,"32,-64",32,-64,0.0008499999530613422,653,ok,,,2026-07-14T15:44:16.371,2026-07-14T15:44:16.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1146,0,4950932667912562910,4587806618647162797,-2,165,3721,"-64,17",-64,17,0.001090999983716756,743,ok,,,2026-07-14T15:44:16.372,2026-07-14T15:44:16.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1147,0,13251602947246630106,4972067020937241485,0,197,5529,"-64,-17",-64,-17,0.0013990000006742775,728,ok,,,2026-07-14T15:44:16.373,2026-07-14T15:44:16.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1148,0,4285564618398943579,9798587022623405177,3,484,13090,"64,-8",64,-8,0.0033999999868683517,985,ok,,,2026-07-14T15:44:16.374,2026-07-14T15:44:16.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1149,0,14403251748878817390,1340705016177702199,2,211,7841,"-41,-64",-41,-64,0.0018060000147670507,833,ok,,,2026-07-14T15:44:16.378,2026-07-14T15:44:16.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1150,0,18280746189934402691,7494354795881115304,0,289,2249,"-64,25",-64,25,0.0005699999746866524,561,ok,,,2026-07-14T15:44:16.346,2026-07-14T15:44:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1151,0,2199920584663097308,17688157819079643415,0,208,1662,"64,-26",64,-26,0.0004249999765306711,466,ok,,,2026-07-14T15:44:16.347,2026-07-14T15:44:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1152,0,9403688662237045148,8758284714018866518,4,617,8785,"-13,-64",-13,-64,0.0019420000026002526,928,ok,,,2026-07-14T15:44:16.347,2026-07-14T15:44:16.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1153,0,11505855418581255908,13287637215273951207,0,164,1654,"8,64",8,64,0.00039900001138448715,421,ok,,,2026-07-14T15:44:16.349,2026-07-14T15:44:16.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1154,0,3302360246877050090,13164671934795347571,0,158,2310,"-64,14",-64,14,0.0005339999916031957,481,ok,,,2026-07-14T15:44:16.350,2026-07-14T15:44:16.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1155,0,4357506537616945190,11438158735289104938,1,395,5595,"43,64",43,64,0.001318999973591417,826,ok,,,2026-07-14T15:44:16.350,2026-07-14T15:44:16.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1156,0,3272106741556340281,15379723699532907800,0,246,3662,"64,-16",64,-16,0.0008080000407062471,637,ok,,,2026-07-14T15:44:16.352,2026-07-14T15:44:16.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1157,0,5021818022982955931,11165789514787542479,-3,296,5746,"-64,-16",-64,-16,0.0011240000021643937,756,ok,,,2026-07-14T15:44:16.352,2026-07-14T15:44:16.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1158,0,14744324766157893837,6716557931814018386,1,294,5674,"2,64",2,64,0.00133200001437217,802,ok,,,2026-07-14T15:44:16.354,2026-07-14T15:44:16.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1159,0,5070727682180939878,8441680231235356082,-2,219,7411,"64,19",64,19,0.004734000016469508,833,ok,,,2026-07-14T15:44:16.355,2026-07-14T15:44:16.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1160,0,11604497305661725292,1171790669276005407,-2,164,4180,"64,0",64,0,0.0010739999706856906,686,ok,,,2026-07-14T15:44:16.360,2026-07-14T15:44:16.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1161,0,8000692081603053893,14766677342307381532,0,302,11140,"14,-64",14,-64,0.002724000019952655,945,ok,,,2026-07-14T15:44:16.361,2026-07-14T15:44:16.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1162,0,18290805111822171547,3149498727063906299,-1,252,1680,"-20,64",-20,64,0.0004959999932907522,472,ok,,,2026-07-14T15:44:16.363,2026-07-14T15:44:16.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1163,0,13270473038428892024,9176778971924588190,2,237,3365,"-41,-64",-41,-64,0.0009060000302270055,628,ok,,,2026-07-14T15:44:16.364,2026-07-14T15:44:16.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1164,0,17296654375501142657,8780726339731986897,2,204,2924,"6,64",6,64,0.0008800000068731606,619,ok,,,2026-07-14T15:44:16.365,2026-07-14T15:44:16.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1165,0,13088747372865070007,7649635264668482791,0,232,2304,"64,-34",64,-34,0.0006899999571032822,562,ok,,,2026-07-14T15:44:16.366,2026-07-14T15:44:16.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1166,0,9285974664246029893,13421926292398781101,0,248,5498,"34,-64",34,-64,0.0012320000096224248,723,ok,,,2026-07-14T15:44:16.367,2026-07-14T15:44:16.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1167,0,11232631414263790243,11901716204686618155,1,188,1674,"22,-64",22,-64,0.0004859999753534794,433,ok,,,2026-07-14T15:44:16.368,2026-07-14T15:44:16.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1168,0,14243421438373916034,15644709490426642099,1,269,2675,"47,-64",47,-64,0.0007469999836757779,559,ok,,,2026-07-14T15:44:16.368,2026-07-14T15:44:16.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1169,0,13697669979509504908,12183278203663209208,4,350,5810,"-64,0",-64,0,0.0016579999937675893,847,ok,,,2026-07-14T15:44:16.369,2026-07-14T15:44:16.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1170,0,17632440505817159291,4818594942053793970,-1,218,2618,"64,18",64,18,0.0006770000327378511,532,ok,,,2026-07-14T15:44:16.371,2026-07-14T15:44:16.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1171,0,664832666643444675,1902970480543060043,0,296,6342,"-64,50",-64,50,0.00149500003317371,769,ok,,,2026-07-14T15:44:16.371,2026-07-14T15:44:16.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1172,0,10550973696257360787,3239387987107395945,5,968,12180,"-42,-64",-42,-64,0.0035330000100657344,1007,ok,,,2026-07-14T15:44:16.373,2026-07-14T15:44:16.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1173,0,1784790180804220920,58074392214826010,0,192,2116,"-16,-64",-16,-64,0.0006329999887384474,532,ok,,,2026-07-14T15:44:16.377,2026-07-14T15:44:16.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1174,0,6396700166497132151,8973433026660517904,-1,195,7613,"64,3",64,3,0.0016620000242255628,778,ok,,,2026-07-14T15:44:16.377,2026-07-14T15:44:16.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1175,0,15511865122550065148,9958531606841936140,-1,125,4151,"64,-3",64,-3,0.001121999986935407,749,ok,,,2026-07-14T15:44:16.346,2026-07-14T15:44:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1176,0,9891247054427951941,505918159409007346,0,224,4924,"38,-64",38,-64,0.00124299997696653,719,ok,,,2026-07-14T15:44:16.347,2026-07-14T15:44:16.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1177,0,13032469174682281432,14826801357508628392,-1,156,8774,"0,-64",0,-64,0.0022069999831728637,882,ok,,,2026-07-14T15:44:16.349,2026-07-14T15:44:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1178,0,8255246165686496847,2013569400582259250,-3,292,6618,"-18,64",-18,64,0.0016910000122152269,849,ok,,,2026-07-14T15:44:16.351,2026-07-14T15:44:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1179,0,15484774984141453786,4073389471121470042,-3,315,6447,"39,64",39,64,0.0017750000115484,873,ok,,,2026-07-14T15:44:16.353,2026-07-14T15:44:16.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1180,0,2985867483580659955,3960363079820560343,1,214,5852,"-64,0",-64,0,0.004162999975960702,710,ok,,,2026-07-14T15:44:16.355,2026-07-14T15:44:16.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1181,0,11237275508522765114,4969231439526882053,-1,153,2963,"3,-64",3,-64,0.0008580000139772892,635,ok,,,2026-07-14T15:44:16.359,2026-07-14T15:44:16.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1182,0,10645023434180066760,12051598464683059881,0,148,2114,"-22,-64",-22,-64,0.0005850000306963921,516,ok,,,2026-07-14T15:44:16.360,2026-07-14T15:44:16.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1183,0,11723215397483524719,710362085634619628,0,190,2298,"-64,8",-64,8,0.000678999989759177,585,ok,,,2026-07-14T15:44:16.360,2026-07-14T15:44:16.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1184,0,4736581754512482286,11616133375158426009,-1,148,1126,"64,12",64,12,0.0003189999843016267,315,ok,,,2026-07-14T15:44:16.361,2026-07-14T15:44:16.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1185,0,3746065505899445461,3922281539009084733,-2,198,3052,"-64,-4",-64,-4,0.0007499999483115971,577,ok,,,2026-07-14T15:44:16.361,2026-07-14T15:44:16.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1186,0,8541006982019714938,5936267772527322880,-4,371,3441,"-25,64",-25,64,0.000981000019237399,684,ok,,,2026-07-14T15:44:16.362,2026-07-14T15:44:16.363
