schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1315,0,4819087586942310801,4751170641299394648,-2,551,12195,"-128,-107",-128,-107,0.0032320000464096665,2216,ok,,,2026-07-18T13:19:09.456,2026-07-18T13:19:09.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1315,1,4819087586942310801,1933935352058840771,-1,391,11393,"128,-53",128,-53,0.002405000035651028,3028,ok,,,2026-07-18T13:19:09.459,2026-07-18T13:19:09.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1316,0,4267007984816737670,1626102566926603426,1,372,8672,"128,34",128,34,0.007156999898143113,2030,ok,,,2026-07-18T13:19:09.462,2026-07-18T13:19:09.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1316,1,4267007984816737670,8904748741668948795,-4,949,27143,"-128,49",-128,49,0.030021000071428716,3669,ok,,,2026-07-18T13:19:09.469,2026-07-18T13:19:09.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1317,0,424087591012813851,17232286298705884625,-1,1056,20744,"58,128",58,128,0.006624000030569732,3138,ok,,,2026-07-18T13:19:09.502,2026-07-18T13:19:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1317,1,424087591012813851,9784243708419308204,3,365,8819,"128,25",128,25,0.001673000049777329,3419,ok,,,2026-07-18T13:19:09.509,2026-07-18T13:19:09.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1318,0,12401680560845671540,18183751007286367981,2,313,5949,"128,5",128,5,0.0012540000025182962,1346,ok,,,2026-07-18T13:19:09.510,2026-07-18T13:19:09.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1318,1,12401680560845671540,2441384000100756121,1,517,25717,"-128,-45",-128,-45,0.013410999905318022,3497,ok,,,2026-07-18T13:19:09.512,2026-07-18T13:19:09.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1319,0,410588641918058829,7864995115023576505,-2,329,4573,"128,11",128,11,0.0009979999158531427,1123,ok,,,2026-07-18T13:19:09.525,2026-07-18T13:19:09.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1319,1,410588641918058829,17740556501765521598,1,552,43358,"-128,-98",-128,-98,0.027714000083506107,3739,ok,,,2026-07-18T13:19:09.526,2026-07-18T13:19:09.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1320,0,18034153009323061645,867934444349303101,0,653,34673,"13,128",13,128,0.1002540000481531,3566,ok,,,2026-07-18T13:19:09.554,2026-07-18T13:19:09.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1320,1,18034153009323061645,7548693311730925916,0,376,8336,"30,128",30,128,0.025120000005699694,3727,ok,,,2026-07-18T13:19:09.654,2026-07-18T13:19:09.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1321,0,7408457482582764143,11151994770282984088,2,608,22746,"-128,-110",-128,-110,0.27890200004912913,3116,ok,,,2026-07-18T13:19:09.680,2026-07-18T13:19:09.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1321,1,7408457482582764143,1107858735781017304,-2,431,43591,"128,107",128,107,0.05359100003261119,3934,ok,,,2026-07-18T13:19:09.960,2026-07-18T13:19:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1322,0,17881863667787166639,9183783355190889948,1,369,30425,"-41,-128",-41,-128,0.027017999906092882,3190,ok,,,2026-07-18T13:19:10.013,2026-07-18T13:19:10.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1322,1,17881863667787166639,13300909062582435148,-1,504,7868,"128,52",128,52,0.004602000000886619,3532,ok,,,2026-07-18T13:19:10.040,2026-07-18T13:19:10.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1323,0,16759119903626362403,4750605076737827122,0,365,19221,"-57,128",-57,128,0.0038419999182224274,2361,ok,,,2026-07-18T13:19:10.045,2026-07-18T13:19:10.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1323,1,16759119903626362403,4720640829029309732,1,380,36300,"-128,30",-128,30,0.05459600000176579,3735,ok,,,2026-07-18T13:19:10.049,2026-07-18T13:19:10.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1324,0,17630879259621012741,9543438966917195838,4,521,9351,"128,39",128,39,0.017480999929830432,2041,ok,,,2026-07-18T13:19:10.105,2026-07-18T13:19:10.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1324,1,17630879259621012741,3228949900683744702,-3,605,15411,"-128,-7",-128,-7,0.03161700000055134,3156,ok,,,2026-07-18T13:19:10.123,2026-07-18T13:19:10.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1325,0,18313605959677087813,4416140037257093350,-1,536,33676,"-128,2",-128,2,0.017232000012882054,3243,ok,,,2026-07-18T13:19:09.148,2026-07-18T13:19:09.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1325,1,18313605959677087813,4229585561962494805,-1,691,18587,"61,128",61,128,0.009990000049583614,3827,ok,,,2026-07-18T13:19:09.166,2026-07-18T13:19:09.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1326,0,1895191262763586542,1416986291253954910,-1,705,70257,"57,-128",57,-128,0.032550000003539026,3924,ok,,,2026-07-18T13:19:09.176,2026-07-18T13:19:09.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1326,1,1895191262763586542,7782731045544397207,0,514,27108,"110,-128",110,-128,0.013373999972827733,3993,ok,,,2026-07-18T13:19:09.209,2026-07-18T13:19:09.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1327,0,16026469826711509214,5836323269193867509,0,827,21061,"9,-128",9,-128,0.006789000006392598,2868,ok,,,2026-07-18T13:19:09.222,2026-07-18T13:19:09.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1327,1,16026469826711509214,12461290186277466068,0,580,18892,"-128,-42",-128,-42,0.005440999986603856,3597,ok,,,2026-07-18T13:19:09.229,2026-07-18T13:19:09.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1328,0,17363409687341522115,15555435140465384741,0,554,10480,"128,-86",128,-86,0.002494000014849007,1884,ok,,,2026-07-18T13:19:09.234,2026-07-18T13:19:09.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1328,1,17363409687341522115,8125018040839413144,0,510,16048,"74,128",74,128,0.006835999898612499,3250,ok,,,2026-07-18T13:19:09.237,2026-07-18T13:19:09.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1329,0,17775685539720299290,1831484575395533996,3,474,20338,"-128,-58",-128,-58,0.010270999977365136,2691,ok,,,2026-07-18T13:19:09.244,2026-07-18T13:19:09.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1329,1,17775685539720299290,13189959533938881665,2,393,14277,"-43,128",-43,128,0.005291000008583069,3280,ok,,,2026-07-18T13:19:09.254,2026-07-18T13:19:09.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1330,0,9945423054044560297,8771400265498310224,4,827,12273,"-33,-128",-33,-128,0.009691999992355704,2519,ok,,,2026-07-18T13:19:09.259,2026-07-18T13:19:09.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1330,1,9945423054044560297,3397737693045734585,0,719,47369,"-128,17",-128,17,0.01622800005134195,3809,ok,,,2026-07-18T13:19:09.269,2026-07-18T13:19:09.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1331,0,444251694485320599,11251488954078072958,-3,389,16497,"-9,128",-9,128,0.003960000001825392,2524,ok,,,2026-07-18T13:19:09.286,2026-07-18T13:19:09.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1331,1,444251694485320599,6283996025894627817,2,654,8932,"122,128",122,128,0.002940000034868717,3249,ok,,,2026-07-18T13:19:09.290,2026-07-18T13:19:09.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1332,0,4965205316243485574,2857383202065401173,5,1474,145296,"52,128",52,128,0.0673889999743551,4053,ok,,,2026-07-18T13:19:09.293,2026-07-18T13:19:09.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1332,1,4965205316243485574,10173608053669958274,-2,371,41769,"128,-5",128,-5,0.03305299999192357,4080,ok,,,2026-07-18T13:19:09.360,2026-07-18T13:19:09.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1333,0,7608840868285688345,6056221695514253925,-2,523,9211,"-43,-128",-43,-128,0.006931999931111932,1898,ok,,,2026-07-18T13:19:09.393,2026-07-18T13:19:09.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1333,1,7608840868285688345,14390006790327488866,0,547,24803,"128,-107",128,-107,0.00950299995020032,3381,ok,,,2026-07-18T13:19:09.400,2026-07-18T13:19:09.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1334,0,6488139651030662015,15330306289816779113,-1,438,9034,"-128,12",-128,12,0.0019339999416843057,1859,ok,,,2026-07-18T13:19:09.410,2026-07-18T13:19:09.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1334,1,6488139651030662015,7721825150632547577,0,462,8450,"128,-18",128,-18,0.002751000109128654,2631,ok,,,2026-07-18T13:19:09.412,2026-07-18T13:19:09.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1335,0,6390947550762014343,806680577031518258,1,312,5998,"-38,128",-38,128,0.0035360000329092145,1129,ok,,,2026-07-18T13:19:09.415,2026-07-18T13:19:09.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1335,1,6390947550762014343,5186732313692421190,-1,319,12385,"-17,-128",-17,-128,0.012110000010579824,2508,ok,,,2026-07-18T13:19:09.418,2026-07-18T13:19:09.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1336,0,12692882632846795419,13788773297091908064,2,925,26581,"-128,-11",-128,-11,0.01767700002528727,3337,ok,,,2026-07-18T13:19:09.431,2026-07-18T13:19:09.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1336,1,12692882632846795419,11925837419551977204,0,473,8845,"128,73",128,73,0.0028330000350251794,3630,ok,,,2026-07-18T13:19:09.448,2026-07-18T13:19:09.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1337,0,16293423364192529576,3667171667031301077,-4,685,21953,"27,-128",27,-128,0.006720999954268336,3021,ok,,,2026-07-18T13:19:09.451,2026-07-18T13:19:09.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1337,1,16293423364192529576,15401136241832939312,-1,568,42488,"128,-26",128,-26,0.030671000014990568,3673,ok,,,2026-07-18T13:19:09.458,2026-07-18T13:19:09.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1338,0,12013693974786011163,5962719648499365832,-5,533,21419,"-128,-15",-128,-15,0.004804000025615096,2965,ok,,,2026-07-18T13:19:09.490,2026-07-18T13:19:09.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1338,1,12013693974786011163,166903151224858438,0,542,9396,"128,58",128,58,0.0035729999653995037,3501,ok,,,2026-07-18T13:19:09.495,2026-07-18T13:19:09.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1339,0,8427156799671487809,9937831970125326463,-1,383,16639,"41,-128",41,-128,0.003775999997742474,2367,ok,,,2026-07-18T13:19:09.499,2026-07-18T13:19:09.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1339,1,8427156799671487809,10285842801354284162,3,557,9399,"-113,-128",-113,-128,0.0019649999449029565,3100,ok,,,2026-07-18T13:19:09.502,2026-07-18T13:19:09.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1340,0,10936599754032550289,6785754025198511757,-2,814,14516,"128,-74",128,-74,0.003222999977879226,2568,ok,,,2026-07-18T13:19:09.504,2026-07-18T13:19:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1340,1,10936599754032550289,4582141060982485710,1,508,10326,"-128,-56",-128,-56,0.002116000046953559,3324,ok,,,2026-07-18T13:19:09.508,2026-07-18T13:19:09.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1341,0,13314916305785021711,11549912347990728256,0,698,52546,"-36,-128",-36,-128,0.02075399993918836,3700,ok,,,2026-07-18T13:19:09.510,2026-07-18T13:19:09.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1341,1,13314916305785021711,13329088351842599143,-3,532,44780,"-128,20",-128,20,0.023308999952860177,3967,ok,,,2026-07-18T13:19:09.531,2026-07-18T13:19:09.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1342,0,12227052003541660760,738683578852328734,-3,476,8086,"128,-38",128,-38,0.05228399997577071,1855,ok,,,2026-07-18T13:19:09.554,2026-07-18T13:19:09.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1373,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1342,1,12227052003541660760,6355836343439084752,-4,595,6933,"-41,128",-41,128,0.03815699997358024,2733,ok,,,2026-07-18T13:19:09.606,2026-07-18T13:19:09.645
