schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,5,0,3861645008731021971,13607079343954741306,-2,601,30869,"21,-128",21,-128,0.00705700006801635,3329,ok,,,2026-07-18T13:19:03.369,2026-07-18T13:19:03.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,5,1,3861645008731021971,5696042767407921816,1,398,3352,"-128,-34",-128,-34,0.0010019999463111162,3491,ok,,,2026-07-18T13:19:03.376,2026-07-18T13:19:03.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,6,0,738681074069793442,11871888094698890807,-1,478,12792,"-128,-56",-128,-56,0.003507999936118722,2343,ok,,,2026-07-18T13:19:03.377,2026-07-18T13:19:03.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,6,1,738681074069793442,5668546328358253029,-2,420,14128,"-24,-128",-24,-128,0.002888999995775521,3346,ok,,,2026-07-18T13:19:03.380,2026-07-18T13:19:03.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,7,0,16828704289798953553,3547478419006471028,-3,607,28999,"23,-128",23,-128,0.0055810000048950315,3003,ok,,,2026-07-18T13:19:03.383,2026-07-18T13:19:03.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,7,1,16828704289798953553,340254085486035834,-2,549,10243,"-43,128",-43,128,0.002458999981172383,3463,ok,,,2026-07-18T13:19:03.389,2026-07-18T13:19:03.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,8,0,14464714368900619285,16295642174258697835,-1,483,27025,"128,105",128,105,0.014237000024877489,3186,ok,,,2026-07-18T13:19:03.391,2026-07-18T13:19:03.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,8,1,14464714368900619285,16021483793681516050,1,384,7390,"-128,66",-128,66,0.0015640000347048044,3484,ok,,,2026-07-18T13:19:03.406,2026-07-18T13:19:03.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,9,0,17025548676326846430,1636667131979720486,-2,619,12263,"128,-81",128,-81,0.010175999952480197,2203,ok,,,2026-07-18T13:19:03.408,2026-07-18T13:19:03.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,9,1,17025548676326846430,10418592511287106367,-2,414,18946,"-10,128",-10,128,0.003823000006377697,3454,ok,,,2026-07-18T13:19:03.418,2026-07-18T13:19:03.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,10,0,15065186409103543076,10597329673646476394,3,479,7573,"45,128",45,128,0.001676000072620809,1792,ok,,,2026-07-18T13:19:03.422,2026-07-18T13:19:03.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,10,1,15065186409103543076,18258460271674731611,0,397,7281,"-27,-128",-27,-128,0.0039839999517425895,2754,ok,,,2026-07-18T13:19:03.423,2026-07-18T13:19:03.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,11,0,15188731765560816577,13463615951629648812,1,491,9595,"7,-128",7,-128,0.0021670000860467553,1864,ok,,,2026-07-18T13:19:03.428,2026-07-18T13:19:03.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,11,1,15188731765560816577,7911434631523758027,-1,481,4987,"-128,15",-128,15,0.001280000084079802,2574,ok,,,2026-07-18T13:19:03.430,2026-07-18T13:19:03.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,12,0,3659379611841373623,12057922004837214009,-1,342,6538,"-62,-128",-62,-128,0.0019360000733286142,1682,ok,,,2026-07-18T13:19:03.431,2026-07-18T13:19:03.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,12,1,3659379611841373623,4177465426717162335,-1,657,15279,"-31,-128",-31,-128,0.003013000008650124,2988,ok,,,2026-07-18T13:19:03.433,2026-07-18T13:19:03.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,13,0,14235606174315355485,15340314999346389668,0,451,13739,"128,-83",128,-83,0.003246000036597252,2148,ok,,,2026-07-18T13:19:03.436,2026-07-18T13:19:03.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,13,1,14235606174315355485,16918199518851264875,0,593,31171,"63,128",63,128,0.009176000021398067,3661,ok,,,2026-07-18T13:19:03.439,2026-07-18T13:19:03.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,14,0,8729094648930057572,654537371314367550,2,536,52346,"-128,-32",-128,-32,0.018854000023566186,3699,ok,,,2026-07-18T13:19:03.449,2026-07-18T13:19:03.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,14,1,8729094648930057572,4622674431794681052,1,631,16717,"35,-128",35,-128,0.003765000030398369,3902,ok,,,2026-07-18T13:19:03.468,2026-07-18T13:19:03.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,15,0,11278014586787320430,9434572330318778370,-4,702,30668,"-128,-96",-128,-96,0.007087000063620508,3225,ok,,,2026-07-18T13:19:03.471,2026-07-18T13:19:03.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,15,1,11278014586787320430,8579010289531121749,2,519,5575,"-49,-128",-49,-128,0.0014220000011846423,3466,ok,,,2026-07-18T13:19:03.478,2026-07-18T13:19:03.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,16,0,7459790594210035005,14704828514694630486,1,544,36598,"128,4",128,4,0.009890999994240701,3290,ok,,,2026-07-18T13:19:03.480,2026-07-18T13:19:03.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,16,1,7459790594210035005,13097464116537579500,-3,667,9697,"-128,-83",-128,-83,0.002392000053077936,3706,ok,,,2026-07-18T13:19:03.490,2026-07-18T13:19:03.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,17,0,1476305792198947399,12790237473227485010,2,451,12639,"-128,1",-128,1,0.002423000056296587,2082,ok,,,2026-07-18T13:19:03.492,2026-07-18T13:19:03.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,17,1,1476305792198947399,9643938351222563273,-1,440,28966,"70,128",70,128,0.007765999995172024,3607,ok,,,2026-07-18T13:19:03.495,2026-07-18T13:19:03.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,18,0,15761036279267059476,6427864847566060747,2,1765,28049,"128,85",128,85,0.015264999936334789,3551,ok,,,2026-07-18T13:19:03.503,2026-07-18T13:19:03.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,18,1,15761036279267059476,5597689197239343366,2,509,12893,"128,-15",128,-15,0.0028989999555051327,3826,ok,,,2026-07-18T13:19:03.518,2026-07-18T13:19:03.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,19,0,17916807535758841438,1683746659260072435,1,344,32392,"-30,128",-30,128,0.007188999908976257,3428,ok,,,2026-07-18T13:19:03.521,2026-07-18T13:19:03.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,19,1,17916807535758841438,12862598439923100609,3,638,9954,"-128,-114",-128,-114,0.0026210000505670905,3729,ok,,,2026-07-18T13:19:03.528,2026-07-18T13:19:03.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,20,0,4583124295390272922,7050141754158075646,-2,642,10864,"-96,-128",-96,-128,0.0029379999032244086,2293,ok,,,2026-07-18T13:19:03.531,2026-07-18T13:19:03.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,20,1,4583124295390272922,1284548870089009780,0,362,10722,"-38,-128",-38,-128,0.002199999988079071,2984,ok,,,2026-07-18T13:19:03.534,2026-07-18T13:19:03.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,21,0,10419525096460846253,6675837282800081703,2,786,8388,"114,-128",114,-128,0.0025129999266937375,2024,ok,,,2026-07-18T13:19:03.536,2026-07-18T13:19:03.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,21,1,10419525096460846253,2971477310072020975,-3,672,16468,"88,-128",88,-128,0.005087000085040927,3319,ok,,,2026-07-18T13:19:03.539,2026-07-18T13:19:03.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,22,0,57863850207871321,3350875922743320754,1,693,31837,"-45,128",-45,128,0.009875999996438622,3213,ok,,,2026-07-18T13:19:03.544,2026-07-18T13:19:03.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,22,1,57863850207871321,4359404531933754801,-2,440,43050,"-128,-26",-128,-26,0.01394199999049306,3898,ok,,,2026-07-18T13:19:03.554,2026-07-18T13:19:03.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,23,0,3322598144547450395,5619492936646304587,1,422,12862,"-52,-128",-52,-128,0.0030219999607652426,2299,ok,,,2026-07-18T13:19:03.568,2026-07-18T13:19:03.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,23,1,3322598144547450395,16223532952298475026,2,512,9158,"42,128",42,128,0.001961000030860305,3092,ok,,,2026-07-18T13:19:03.571,2026-07-18T13:19:03.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,24,0,17014612288017935439,8242661776121545417,-1,573,7595,"-15,128",-15,128,0.0017419999931007624,1744,ok,,,2026-07-18T13:19:03.573,2026-07-18T13:19:03.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,24,1,17014612288017935439,3118254518591244374,-1,756,20868,"-26,128",-26,128,0.005751000018790364,3207,ok,,,2026-07-18T13:19:03.575,2026-07-18T13:19:03.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,25,0,13862426383590939535,394018621446999122,1,979,20551,"-128,-97",-128,-97,0.0036199999740347266,2909,ok,,,2026-07-18T13:19:03.317,2026-07-18T13:19:03.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,25,1,13862426383590939535,1953509736184362578,2,949,21849,"128,-67",128,-67,0.003877999959513545,3775,ok,,,2026-07-18T13:19:03.321,2026-07-18T13:19:03.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,26,0,16498937337049923246,7580547072870542286,6,1353,25297,"-57,-128",-57,-128,0.008007000084035099,3341,ok,,,2026-07-18T13:19:03.325,2026-07-18T13:19:03.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,26,1,16498937337049923246,5514982712360881747,4,531,10891,"49,128",49,128,0.0020210000220686197,3637,ok,,,2026-07-18T13:19:03.333,2026-07-18T13:19:03.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,27,0,7812578433738495753,697561547602748965,-2,371,9175,"31,128",31,128,0.0016700000269338489,1894,ok,,,2026-07-18T13:19:03.335,2026-07-18T13:19:03.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,27,1,7812578433738495753,13262481055679357152,1,359,17845,"-128,11",-128,11,0.002835000050254166,3229,ok,,,2026-07-18T13:19:03.337,2026-07-18T13:19:03.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,28,0,4428914933303222305,13456779231035534384,0,525,19871,"128,-65",128,-65,0.0033740000799298286,2750,ok,,,2026-07-18T13:19:03.340,2026-07-18T13:19:03.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,28,1,4428914933303222305,11334005089531706134,-2,600,35510,"-50,128",-50,128,0.005952000035904348,3854,ok,,,2026-07-18T13:19:03.343,2026-07-18T13:19:03.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,29,0,15085385165216461356,14355360599246596293,-1,333,4367,"25,-128",25,-128,0.0009420000715181231,1308,ok,,,2026-07-18T13:19:03.349,2026-07-18T13:19:03.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,29,1,15085385165216461356,1513063198446001593,1,421,10181,"-55,128",-55,128,0.0019669999601319432,2678,ok,,,2026-07-18T13:19:03.350,2026-07-18T13:19:03.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,30,0,9080078437929217418,16981219420584144852,0,435,13609,"128,-75",128,-75,0.002673999988473952,2371,ok,,,2026-07-18T13:19:03.352,2026-07-18T13:19:03.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,30,1,9080078437929217418,14638320894925349713,-4,398,21802,"-32,128",-32,128,0.003914999892003834,3494,ok,,,2026-07-18T13:19:03.355,2026-07-18T13:19:03.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,31,0,918477386465369514,11808573845147208451,-1,640,43330,"-28,128",-28,128,0.014856999972835183,3647,ok,,,2026-07-18T13:19:03.359,2026-07-18T13:19:03.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,31,1,918477386465369514,8551062126493242466,2,593,7581,"-37,-128",-37,-128,0.0018649999983608723,3769,ok,,,2026-07-18T13:19:03.373,2026-07-18T13:19:03.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,32,0,16282799280318146753,12980246955087538732,0,449,41173,"128,-1",128,-1,0.007723000016994774,3634,ok,,,2026-07-18T13:19:03.375,2026-07-18T13:19:03.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,32,1,16282799280318146753,10385446947815685582,-3,647,45385,"128,-47",128,-47,0.00995199999306351,3985,ok,,,2026-07-18T13:19:03.383,2026-07-18T13:19:03.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,33,0,16904823134692723053,945479784972122219,1,330,18656,"32,128",32,128,0.003998999949544668,2392,ok,,,2026-07-18T13:19:03.393,2026-07-18T13:19:03.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,33,1,16904823134692723053,1213363690656089297,0,618,18628,"-30,128",-30,128,0.004153000074438751,3423,ok,,,2026-07-18T13:19:03.397,2026-07-18T13:19:03.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,34,0,502013689319240660,17958180750538576542,0,631,18819,"-128,-119",-128,-119,0.004081999999471009,2810,ok,,,2026-07-18T13:19:03.401,2026-07-18T13:19:03.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,34,1,502013689319240660,17806393056560545592,-1,422,10682,"12,128",12,128,0.008174000075086951,3421,ok,,,2026-07-18T13:19:03.405,2026-07-18T13:19:03.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,35,0,4950932844145308470,9539006083748263711,2,439,11295,"69,128",69,128,0.0025730000343173742,1978,ok,,,2026-07-18T13:19:03.414,2026-07-18T13:19:03.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,35,1,4950932844145308470,17295383793748720492,1,433,19379,"47,128",47,128,0.00482999999076128,2847,ok,,,2026-07-18T13:19:03.416,2026-07-18T13:19:03.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,36,0,4829574837125540832,4680632219769369194,-2,554,50794,"-60,128",-60,128,0.012830000021494925,3801,ok,,,2026-07-18T13:19:03.421,2026-07-18T13:19:03.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,36,1,4829574837125540832,16097009773555502675,2,511,17419,"128,-27",128,-27,0.0030979999573901296,3954,ok,,,2026-07-18T13:19:03.434,2026-07-18T13:19:03.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,37,0,16370851688139517529,10441750582586773665,1,534,9324,"-128,8",-128,8,0.0022200000239536166,1995,ok,,,2026-07-18T13:19:03.437,2026-07-18T13:19:03.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,37,1,16370851688139517529,2245060616271322329,1,362,17830,"36,128",36,128,0.0047839999897405505,3120,ok,,,2026-07-18T13:19:03.439,2026-07-18T13:19:03.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,38,0,954061412706639651,5474174058176415818,-5,626,34034,"-64,-128",-64,-128,0.012187000014819205,3474,ok,,,2026-07-18T13:19:03.444,2026-07-18T13:19:03.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,38,1,954061412706639651,889864181993161248,-1,542,5726,"8,128",8,128,0.005928999977186322,3654,ok,,,2026-07-18T13:19:03.456,2026-07-18T13:19:03.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,39,0,14548877744813848320,8717301448371255655,2,589,7581,"128,-83",128,-83,0.0017089999746531248,1728,ok,,,2026-07-18T13:19:03.462,2026-07-18T13:19:03.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,39,1,14548877744813848320,4619877118163794293,-1,585,29645,"-128,-39",-128,-39,0.007138999993912876,3611,ok,,,2026-07-18T13:19:03.464,2026-07-18T13:19:03.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,40,0,12923809547691887645,12535974750386941232,-2,494,5860,"-16,128",-16,128,0.0015820000553503633,1462,ok,,,2026-07-18T13:19:03.471,2026-07-18T13:19:03.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,40,1,12923809547691887645,9238610119271999667,-1,437,14771,"23,-128",23,-128,0.004412999958731234,3037,ok,,,2026-07-18T13:19:03.473,2026-07-18T13:19:03.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,41,0,5366222726805186736,3766485585970227444,-2,793,20481,"128,83",128,83,0.006542999995872378,2889,ok,,,2026-07-18T13:19:03.477,2026-07-18T13:19:03.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,41,1,5366222726805186736,6503402659338152900,0,467,13083,"128,-31",128,-31,0.0038969999877735972,3578,ok,,,2026-07-18T13:19:03.484,2026-07-18T13:19:03.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,42,0,1271892513499014885,13063534755188846599,-1,355,7969,"19,-128",19,-128,0.0018409999320283532,1650,ok,,,2026-07-18T13:19:03.488,2026-07-18T13:19:03.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,42,1,1271892513499014885,14778916771837405520,-2,546,69912,"128,-14",128,-14,0.022674000007100403,3930,ok,,,2026-07-18T13:19:03.490,2026-07-18T13:19:03.513
