schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1805,0,7130891093961596457,117385373785395608,0,378,40552,"32,128",32,128,0.008522999938577414,3465,ok,,,2026-07-18T13:19:12.095,2026-07-18T13:19:12.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1805,1,7130891093961596457,17283686388868838365,-1,641,28313,"-43,128",-43,128,0.010363000095821917,3767,ok,,,2026-07-18T13:19:12.103,2026-07-18T13:19:12.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1806,0,1681788559578629609,17999991755706941212,2,417,17411,"29,-128",29,-128,0.003994000027887523,2606,ok,,,2026-07-18T13:19:12.114,2026-07-18T13:19:12.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1806,1,1681788559578629609,9779096564565142846,-1,510,11490,"-40,128",-40,128,0.004001999972388148,3335,ok,,,2026-07-18T13:19:12.118,2026-07-18T13:19:12.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1807,0,11541668688947213666,7012006595512324333,0,511,62945,"128,-33",128,-33,0.01623700000345707,3553,ok,,,2026-07-18T13:19:12.122,2026-07-18T13:19:12.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1807,1,11541668688947213666,7347390970985155127,1,522,8062,"-128,-20",-128,-20,0.0019489999394863844,3717,ok,,,2026-07-18T13:19:12.138,2026-07-18T13:19:12.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1808,0,5232635269963991944,9020759596162151092,-3,811,14161,"128,-27",128,-27,0.008809999912045896,2543,ok,,,2026-07-18T13:19:12.140,2026-07-18T13:19:12.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1808,1,5232635269963991944,15201388300011078976,-2,610,15758,"-32,-128",-32,-128,0.0034279999090358615,3538,ok,,,2026-07-18T13:19:12.149,2026-07-18T13:19:12.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1809,0,650147128549452013,14849027360449412074,0,429,14179,"-128,-11",-128,-11,0.006312999990768731,2660,ok,,,2026-07-18T13:19:12.152,2026-07-18T13:19:12.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1809,1,650147128549452013,7766759003054722084,2,737,27639,"128,-89",128,-89,0.007806000066921115,3732,ok,,,2026-07-18T13:19:12.159,2026-07-18T13:19:12.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1810,0,1570630296736601075,8474201730995454867,-4,842,17838,"26,-128",26,-128,0.004627999966032803,2869,ok,,,2026-07-18T13:19:12.167,2026-07-18T13:19:12.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1810,1,1570630296736601075,4869683725473298505,0,540,14580,"-52,128",-52,128,0.007286000065505505,3607,ok,,,2026-07-18T13:19:12.171,2026-07-18T13:19:12.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1811,0,16553453661392592893,14101987953063024425,1,471,16737,"-128,43",-128,43,0.0036349999718368053,2506,ok,,,2026-07-18T13:19:12.179,2026-07-18T13:19:12.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1811,1,16553453661392592893,4875049278823104422,-3,391,17691,"13,128",13,128,0.0035510000307112932,3345,ok,,,2026-07-18T13:19:12.182,2026-07-18T13:19:12.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1812,0,907934800069369830,6590073729310240937,3,692,81080,"128,54",128,54,0.018573999986983836,3990,ok,,,2026-07-18T13:19:12.186,2026-07-18T13:19:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1812,1,907934800069369830,11737540148894600079,2,676,29408,"66,128",66,128,0.010410999995656312,4050,ok,,,2026-07-18T13:19:12.205,2026-07-18T13:19:12.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1813,0,5740925315852147959,3049789885429583881,0,860,13262,"60,128",60,128,0.003031000029295683,2620,ok,,,2026-07-18T13:19:12.215,2026-07-18T13:19:12.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1813,1,5740925315852147959,10030939889609773279,-1,949,78475,"128,-27",128,-27,0.015146999969147146,3981,ok,,,2026-07-18T13:19:12.218,2026-07-18T13:19:12.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1814,0,4685975327868887480,12822477126794362076,-1,315,14781,"5,-128",5,-128,0.0036329999566078186,2403,ok,,,2026-07-18T13:19:12.233,2026-07-18T13:19:12.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1814,1,4685975327868887480,16784941102852832925,1,353,4147,"-43,128",-43,128,0.000999000039882958,2840,ok,,,2026-07-18T13:19:12.237,2026-07-18T13:19:12.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1815,0,8533005997628837393,2484652794699783237,-1,801,34993,"128,-81",128,-81,0.011595000047236681,3498,ok,,,2026-07-18T13:19:12.238,2026-07-18T13:19:12.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1815,1,8533005997628837393,10968594310026900694,-3,362,8790,"128,46",128,46,0.0024170000106096268,3665,ok,,,2026-07-18T13:19:12.249,2026-07-18T13:19:12.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1816,0,12546802718753804145,13931913284048835736,-1,762,37420,"-128,50",-128,50,0.009011999936774373,3630,ok,,,2026-07-18T13:19:12.252,2026-07-18T13:19:12.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1816,1,12546802718753804145,14829720813113650882,-1,380,3740,"-128,12",-128,12,0.000847000046633184,3727,ok,,,2026-07-18T13:19:12.261,2026-07-18T13:19:12.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1817,0,12601708670228016777,334814682429685052,2,479,29613,"1,128",1,128,0.005865999963134527,3432,ok,,,2026-07-18T13:19:12.262,2026-07-18T13:19:12.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1817,1,12601708670228016777,4986262694988886520,-2,483,37379,"47,-128",47,-128,0.008981000049971044,3923,ok,,,2026-07-18T13:19:12.268,2026-07-18T13:19:12.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1818,0,13107939567512291858,8511836120923563882,0,486,29382,"-128,4",-128,4,0.007075999979861081,3492,ok,,,2026-07-18T13:19:12.277,2026-07-18T13:19:12.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1818,1,13107939567512291858,11873494308313886648,0,404,8848,"-44,128",-44,128,0.0021119999000802636,3704,ok,,,2026-07-18T13:19:12.284,2026-07-18T13:19:12.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1819,0,3303040821487771753,12043935616792449241,4,410,19918,"24,128",24,128,0.007411999977193773,2394,ok,,,2026-07-18T13:19:12.286,2026-07-18T13:19:12.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1819,1,3303040821487771753,3870110631156278314,1,491,8497,"-69,128",-69,128,0.002345999935641885,3177,ok,,,2026-07-18T13:19:12.293,2026-07-18T13:19:12.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1820,0,15662967793695776879,7468579818294639315,-1,659,35185,"-101,128",-101,128,0.007027000072412193,3428,ok,,,2026-07-18T13:19:12.296,2026-07-18T13:19:12.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1820,1,15662967793695776879,2467541032813301850,1,487,22185,"-35,-128",-35,-128,0.004009000025689602,3820,ok,,,2026-07-18T13:19:12.303,2026-07-18T13:19:12.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1821,0,3398954285300415488,5153542393396418287,-2,318,3942,"2,128",2,128,0.0008809999562799931,1040,ok,,,2026-07-18T13:19:12.307,2026-07-18T13:19:12.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1821,1,3398954285300415488,8026936805130016574,1,438,23378,"-24,-128",-24,-128,0.00438699999358505,3105,ok,,,2026-07-18T13:19:12.308,2026-07-18T13:19:12.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1822,0,1864730809799728387,12428608445178760112,-4,376,39502,"-128,10",-128,10,0.008385999943129718,3731,ok,,,2026-07-18T13:19:12.312,2026-07-18T13:19:12.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1822,1,1864730809799728387,3422043922280816540,1,580,15114,"-128,60",-128,60,0.002905000001192093,3931,ok,,,2026-07-18T13:19:12.321,2026-07-18T13:19:12.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1823,0,9310496977756573915,7622579764588232791,-1,433,7623,"128,123",128,123,0.0039060000563040376,1778,ok,,,2026-07-18T13:19:12.324,2026-07-18T13:19:12.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1823,1,9310496977756573915,3352958208596046228,-2,432,6346,"78,-128",78,-128,0.0014059999957680702,2617,ok,,,2026-07-18T13:19:12.328,2026-07-18T13:19:12.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1824,0,665658653261975350,17048620325062451832,4,438,14960,"-34,-128",-34,-128,0.0028979999478906393,2410,ok,,,2026-07-18T13:19:12.329,2026-07-18T13:19:12.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1824,1,665658653261975350,5307987960149315201,2,436,11010,"30,128",30,128,0.002284000045619905,3205,ok,,,2026-07-18T13:19:12.332,2026-07-18T13:19:12.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1825,0,17004046252000513593,8626574020006904808,1,685,45131,"128,91",128,91,0.0084509999724105,3817,ok,,,2026-07-18T13:19:11.990,2026-07-18T13:19:11.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1825,1,17004046252000513593,14250267127948960244,0,355,8005,"128,-69",128,-69,0.002439000061713159,3877,ok,,,2026-07-18T13:19:11.998,2026-07-18T13:19:12.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1826,0,7756671891795094220,4929891015289232258,-2,1004,17106,"128,72",128,72,0.003977000014856458,2921,ok,,,2026-07-18T13:19:12.001,2026-07-18T13:19:12.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1826,1,7756671891795094220,15010999586400461349,-2,566,29788,"128,60",128,60,0.004737999988719821,3800,ok,,,2026-07-18T13:19:12.005,2026-07-18T13:19:12.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1827,0,9908306348047810535,5532135807906194826,0,747,15923,"-128,95",-128,95,0.0032340000616386533,2462,ok,,,2026-07-18T13:19:12.010,2026-07-18T13:19:12.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1827,1,9908306348047810535,14930623820779966139,1,446,10288,"26,-128",26,-128,0.006261999951675534,3222,ok,,,2026-07-18T13:19:12.013,2026-07-18T13:19:12.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1828,0,2313255414359699324,9748777809986212184,1,457,23937,"-128,51",-128,51,0.004934999975375831,3186,ok,,,2026-07-18T13:19:12.019,2026-07-18T13:19:12.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1828,1,2313255414359699324,14624842268187231508,1,446,18984,"128,8",128,8,0.013458999921567738,3726,ok,,,2026-07-18T13:19:12.024,2026-07-18T13:19:12.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1829,0,4745673779865373770,14689248111395160709,-1,384,9516,"-34,128",-34,128,0.001947999931871891,1822,ok,,,2026-07-18T13:19:12.038,2026-07-18T13:19:12.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1829,1,4745673779865373770,9053707158688671686,-4,585,21389,"-128,-55",-128,-55,0.013942999998107553,3443,ok,,,2026-07-18T13:19:12.040,2026-07-18T13:19:12.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1830,0,11679192807335549259,5095794997270076562,0,474,12826,"-36,128",-36,128,0.0026780000189319253,2208,ok,,,2026-07-18T13:19:12.054,2026-07-18T13:19:12.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1830,1,11679192807335549259,2212962333414885327,-1,452,7968,"86,128",86,128,0.016471999930217862,2923,ok,,,2026-07-18T13:19:12.056,2026-07-18T13:19:12.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1831,0,14642215197074758474,13765184582362447330,0,286,16060,"-22,128",-22,128,0.01679700007662177,2559,ok,,,2026-07-18T13:19:12.073,2026-07-18T13:19:12.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1831,1,14642215197074758474,15390041496656194500,0,338,7732,"-30,-128",-30,-128,0.0059139999793842435,3186,ok,,,2026-07-18T13:19:12.090,2026-07-18T13:19:12.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1832,0,15838668669007731766,7763716666909334182,3,679,18883,"128,-13",128,-13,0.0037659999215975404,2765,ok,,,2026-07-18T13:19:12.096,2026-07-18T13:19:12.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1832,1,15838668669007731766,6813306463535985131,-2,637,18483,"128,-25",128,-25,0.003570999950170517,3382,ok,,,2026-07-18T13:19:12.099,2026-07-18T13:19:12.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1833,0,3251178449461917800,7612867402582613382,-1,478,11948,"-22,-128",-22,-128,0.006786999991163611,2041,ok,,,2026-07-18T13:19:12.103,2026-07-18T13:19:12.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1833,1,3251178449461917800,17816931406411989164,0,359,15031,"19,-128",19,-128,0.0035470000002533197,3241,ok,,,2026-07-18T13:19:12.110,2026-07-18T13:19:12.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1834,0,6222589653816928760,12520776086959594164,-1,571,9729,"-128,-5",-128,-5,0.0024340000236406922,1912,ok,,,2026-07-18T13:19:12.113,2026-07-18T13:19:12.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1834,1,6222589653816928760,3968903952368131980,1,770,10968,"-82,128",-82,128,0.0029730000533163548,3006,ok,,,2026-07-18T13:19:12.116,2026-07-18T13:19:12.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1835,0,10417771250804445685,12739879609248844529,-1,993,20167,"-31,128",-31,128,0.004672999959439039,2998,ok,,,2026-07-18T13:19:12.119,2026-07-18T13:19:12.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1835,1,10417771250804445685,15498791360251576242,-1,495,19793,"128,21",128,21,0.004661999992094934,3694,ok,,,2026-07-18T13:19:12.124,2026-07-18T13:19:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1836,0,16240374464408095387,1306346810863495963,-3,412,8412,"-128,-36",-128,-36,0.002595999976620078,1796,ok,,,2026-07-18T13:19:12.128,2026-07-18T13:19:12.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1836,1,16240374464408095387,2921862561261390064,-3,813,28149,"29,-128",29,-128,0.007583000115118921,3592,ok,,,2026-07-18T13:19:12.131,2026-07-18T13:19:12.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1837,0,942956177986101598,6414086514325650024,0,374,28660,"-48,128",-48,128,0.009076000074855983,3240,ok,,,2026-07-18T13:19:12.139,2026-07-18T13:19:12.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1837,1,942956177986101598,10089100429827945101,0,437,10861,"128,61",128,61,0.0020909999730065465,3561,ok,,,2026-07-18T13:19:12.148,2026-07-18T13:19:12.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1838,0,12084196361371780021,16871415202100880723,8,599,20945,"47,-128",47,-128,0.004699000041000545,2636,ok,,,2026-07-18T13:19:12.150,2026-07-18T13:19:12.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1838,1,12084196361371780021,2139116435690601404,-1,469,10795,"39,128",39,128,0.00559600000269711,3309,ok,,,2026-07-18T13:19:12.154,2026-07-18T13:19:12.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1839,0,12316778762838301518,10370711325937539939,-3,552,6182,"14,128",14,128,0.0023499999660998583,1606,ok,,,2026-07-18T13:19:12.160,2026-07-18T13:19:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1839,1,12316778762838301518,13641054055455121312,1,662,21832,"128,10",128,10,0.004915999947115779,3364,ok,,,2026-07-18T13:19:12.163,2026-07-18T13:19:12.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1840,0,13544303493656588747,6377235567450027429,-3,622,15002,"128,74",128,74,0.0037269999738782644,2691,ok,,,2026-07-18T13:19:12.167,2026-07-18T13:19:12.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1840,1,13544303493656588747,2074687697945095308,-2,676,17692,"128,-88",128,-88,0.007163000060245395,3530,ok,,,2026-07-18T13:19:12.171,2026-07-18T13:19:12.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1841,0,12133752268715783896,4579611123953734209,-1,376,20004,"-128,-24",-128,-24,0.004220000002533197,2562,ok,,,2026-07-18T13:19:12.179,2026-07-18T13:19:12.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1841,1,12133752268715783896,10012916515660749840,1,588,15000,"-86,-128",-86,-128,0.0032290000235661864,3353,ok,,,2026-07-18T13:19:12.183,2026-07-18T13:19:12.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1842,0,2492506391753640412,10857951537472708275,-1,392,21364,"-128,-50",-128,-50,0.0055179999908432364,2651,ok,,,2026-07-18T13:19:12.186,2026-07-18T13:19:12.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1378,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1842,1,2492506391753640412,9753958813084226244,3,602,12092,"-76,-128",-76,-128,0.002962999977171421,3349,ok,,,2026-07-18T13:19:12.192,2026-07-18T13:19:12.195
