schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1508,0,4212228057129202425,555542027809997764,0,531,8877,"128,75",128,75,0.0019630000460892916,1928,ok,,,2026-07-18T13:19:10.941,2026-07-18T13:19:10.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1508,1,4212228057129202425,16020180968054045082,-1,795,14331,"128,97",128,97,0.0031269999453797936,3276,ok,,,2026-07-18T13:19:10.943,2026-07-18T13:19:10.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1509,0,8474542796742098947,2281182581059438348,2,661,15985,"19,128",19,128,0.0033190000103786588,2645,ok,,,2026-07-18T13:19:10.946,2026-07-18T13:19:10.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1509,1,8474542796742098947,4940423521816091947,2,476,43010,"-2,-128",-2,-128,0.010602000053040683,3898,ok,,,2026-07-18T13:19:10.949,2026-07-18T13:19:10.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1510,0,641027255636520477,5324000910690409684,0,745,18381,"-51,128",-51,128,0.004889999981969595,2893,ok,,,2026-07-18T13:19:10.960,2026-07-18T13:19:10.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1510,1,641027255636520477,7822957543946787643,0,406,20140,"-128,-2",-128,-2,0.00860499998088926,3626,ok,,,2026-07-18T13:19:10.965,2026-07-18T13:19:10.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1511,0,10603769261893419930,5665557488605688134,0,709,19389,"57,128",57,128,0.004085000022314489,2853,ok,,,2026-07-18T13:19:10.974,2026-07-18T13:19:10.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1511,1,10603769261893419930,11212362934131405577,0,643,21769,"-128,81",-128,81,0.0090079999063164,3751,ok,,,2026-07-18T13:19:10.978,2026-07-18T13:19:10.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1512,0,4036887878809283238,18329390834369328497,1,376,12334,"10,128",10,128,0.0032499999506399035,2363,ok,,,2026-07-18T13:19:10.987,2026-07-18T13:19:10.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1512,1,4036887878809283238,13816764987382677333,1,402,14906,"128,70",128,70,0.003785999957472086,3370,ok,,,2026-07-18T13:19:10.990,2026-07-18T13:19:10.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1513,0,7119393904900133154,16693577136482214504,-1,368,35698,"-128,-54",-128,-54,0.007870000088587403,3358,ok,,,2026-07-18T13:19:10.994,2026-07-18T13:19:11.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1513,1,7119393904900133154,7916718531184692289,0,592,50086,"-116,-128",-116,-128,0.009479000000283122,3895,ok,,,2026-07-18T13:19:11.002,2026-07-18T13:19:11.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1514,0,11020521365582245936,2409768933272606125,1,831,18627,"128,-111",128,-111,0.008866999996826053,2827,ok,,,2026-07-18T13:19:11.011,2026-07-18T13:19:11.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1514,1,11020521365582245936,7740143224881969862,3,385,35117,"17,-128",17,-128,0.007278000004589558,3751,ok,,,2026-07-18T13:19:11.020,2026-07-18T13:19:11.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1515,0,9404720777488070907,6252117445994556067,0,565,29481,"-128,-37",-128,-37,0.005801000050269067,3098,ok,,,2026-07-18T13:19:11.027,2026-07-18T13:19:11.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1515,1,9404720777488070907,3982743467453770698,-1,444,13990,"16,-128",16,-128,0.003595000016503036,3630,ok,,,2026-07-18T13:19:11.033,2026-07-18T13:19:11.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1516,0,4538869497060000564,5572147862359345538,-1,390,8120,"-12,-128",-12,-128,0.0017420001095160842,1577,ok,,,2026-07-18T13:19:11.037,2026-07-18T13:19:11.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1516,1,4538869497060000564,1925145487462279419,2,459,90095,"-5,-128",-5,-128,0.03396700008306652,4051,ok,,,2026-07-18T13:19:11.039,2026-07-18T13:19:11.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1517,0,4498294667645946268,14626266126693624723,2,567,21257,"89,-128",89,-128,0.004858999978750944,2972,ok,,,2026-07-18T13:19:11.073,2026-07-18T13:19:11.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1517,1,4498294667645946268,15005263655502073370,-2,422,10484,"128,-8",128,-8,0.0024889999767765403,3372,ok,,,2026-07-18T13:19:11.077,2026-07-18T13:19:11.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1518,0,9327996996166028411,1488485013365104988,-1,413,15673,"-128,55",-128,55,0.0037540000630542636,2648,ok,,,2026-07-18T13:19:11.080,2026-07-18T13:19:11.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1518,1,9327996996166028411,3876258986471230479,0,827,23735,"-67,-128",-67,-128,0.005158999934792519,3644,ok,,,2026-07-18T13:19:11.084,2026-07-18T13:19:11.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1519,0,6306271180906066458,11786387432896506213,1,238,56882,"-6,-128",-6,-128,0.012009000056423247,3614,ok,,,2026-07-18T13:19:11.089,2026-07-18T13:19:11.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1519,1,6306271180906066458,1321813487715033378,-3,536,31582,"-128,4",-128,4,0.010605999967083335,3934,ok,,,2026-07-18T13:19:11.101,2026-07-18T13:19:11.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1520,0,16404228105873329346,16724382390896847429,-2,583,18059,"128,99",128,99,0.0038110000314190984,2567,ok,,,2026-07-18T13:19:11.112,2026-07-18T13:19:11.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1520,1,16404228105873329346,403466017353111484,1,683,38471,"128,63",128,63,0.007846999913454056,3592,ok,,,2026-07-18T13:19:11.116,2026-07-18T13:19:11.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1521,0,10358546314082473915,15842282950955474567,-2,528,80528,"40,128",40,128,0.020937000052072108,4014,ok,,,2026-07-18T13:19:11.124,2026-07-18T13:19:11.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1521,1,10358546314082473915,1938784977806126083,-1,647,12479,"-128,-37",-128,-37,0.0028150000143796206,4042,ok,,,2026-07-18T13:19:11.145,2026-07-18T13:19:11.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1522,0,1802793512943051783,15818389553768387488,1,511,12703,"-128,79",-128,79,0.0025130000431090593,2227,ok,,,2026-07-18T13:19:11.147,2026-07-18T13:19:11.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1522,1,1802793512943051783,16483515110509886217,1,466,31634,"-128,-32",-128,-32,0.006525999982841313,3810,ok,,,2026-07-18T13:19:11.150,2026-07-18T13:19:11.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1523,0,16411532797504011902,3109139839282595414,3,651,17645,"-128,-49",-128,-49,0.004050999996252358,2891,ok,,,2026-07-18T13:19:11.156,2026-07-18T13:19:11.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1523,1,16411532797504011902,7253151490481169682,-1,971,27643,"-128,-53",-128,-53,0.005247000022791326,3670,ok,,,2026-07-18T13:19:11.161,2026-07-18T13:19:11.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1524,0,8027675027789492336,376026289333948666,-1,546,15060,"-82,-128",-82,-128,0.0030929999193176627,2441,ok,,,2026-07-18T13:19:11.166,2026-07-18T13:19:11.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1524,1,8027675027789492336,8137693614673954749,-1,466,10384,"-90,128",-90,128,0.0022639998933300376,3184,ok,,,2026-07-18T13:19:11.169,2026-07-18T13:19:11.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1525,0,9621731658799466116,17144197846867555279,3,529,35523,"49,128",49,128,0.005857000011019409,3459,ok,,,2026-07-18T13:19:10.834,2026-07-18T13:19:10.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1525,1,9621731658799466116,15894044766566015871,1,390,8522,"48,128",48,128,0.0016059998888522387,3636,ok,,,2026-07-18T13:19:10.840,2026-07-18T13:19:10.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1526,0,4343916530228037785,13353720750349678072,0,556,10926,"2,128",2,128,0.0021150000393390656,2023,ok,,,2026-07-18T13:19:10.842,2026-07-18T13:19:10.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1526,1,4343916530228037785,5027921701976440078,-3,688,20758,"36,-128",36,-128,0.012830000021494925,3441,ok,,,2026-07-18T13:19:10.844,2026-07-18T13:19:10.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1527,0,9342585347814716681,2574625033640908417,1,463,13641,"-128,47",-128,47,0.003010000102221966,2565,ok,,,2026-07-18T13:19:10.858,2026-07-18T13:19:10.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1527,1,9342585347814716681,7986549291104467087,0,565,16907,"128,49",128,49,0.005476999911479652,3575,ok,,,2026-07-18T13:19:10.861,2026-07-18T13:19:10.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1528,0,5540058588658388218,13902375060021851445,0,479,10423,"-128,55",-128,55,0.004784999997355044,1857,ok,,,2026-07-18T13:19:10.867,2026-07-18T13:19:10.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1528,1,5540058588658388218,3162126942681777153,1,584,17080,"-128,2",-128,2,0.004607000038959086,3005,ok,,,2026-07-18T13:19:10.872,2026-07-18T13:19:10.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1529,0,1630651510135007075,9104049861361730720,2,600,13478,"54,-128",54,-128,0.003476999932900071,2351,ok,,,2026-07-18T13:19:10.876,2026-07-18T13:19:10.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1529,1,1630651510135007075,3914256344404696280,1,425,33033,"-45,-128",-45,-128,0.013374999980442226,3465,ok,,,2026-07-18T13:19:10.880,2026-07-18T13:19:10.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1530,0,6083143376680958917,12774541571052560278,-3,671,8281,"-128,-63",-128,-63,0.0018980000168085098,1903,ok,,,2026-07-18T13:19:10.893,2026-07-18T13:19:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1530,1,6083143376680958917,8777287610553008256,-1,299,5147,"-128,-3",-128,-3,0.0011950000189244747,2642,ok,,,2026-07-18T13:19:10.895,2026-07-18T13:19:10.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1531,0,11271915161658604637,4073838118182184148,1,435,32365,"-128,59",-128,59,0.01395400008186698,3522,ok,,,2026-07-18T13:19:10.896,2026-07-18T13:19:10.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1531,1,11271915161658604637,4185467913631155645,-1,452,10460,"128,-26",128,-26,0.007923000026494265,3764,ok,,,2026-07-18T13:19:10.910,2026-07-18T13:19:10.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1532,0,2944876634559502373,13474273516284537358,-2,728,9838,"4,-128",4,-128,0.0038209999911487103,2176,ok,,,2026-07-18T13:19:10.918,2026-07-18T13:19:10.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1532,1,2944876634559502373,18194795105274212965,0,426,4874,"128,40",128,40,0.002519999979995191,2791,ok,,,2026-07-18T13:19:10.922,2026-07-18T13:19:10.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1533,0,13356013742103351943,3280447718852191195,2,552,10482,"128,-66",128,-66,0.006148000014945865,2017,ok,,,2026-07-18T13:19:10.925,2026-07-18T13:19:10.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1533,1,13356013742103351943,4209802885017449332,2,446,14980,"88,128",88,128,0.0036229999968782067,3309,ok,,,2026-07-18T13:19:10.931,2026-07-18T13:19:10.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1534,0,12235945947233366523,5241422605303975379,-2,438,5596,"88,-128",88,-128,0.0011630000080913305,1278,ok,,,2026-07-18T13:19:10.935,2026-07-18T13:19:10.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1534,1,12235945947233366523,13344849591912212428,-5,971,40477,"13,-128",13,-128,0.013272000011056662,3776,ok,,,2026-07-18T13:19:10.936,2026-07-18T13:19:10.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1535,0,14870510297835967055,14689978338360027954,0,569,4697,"-128,-63",-128,-63,0.001145999995060265,1312,ok,,,2026-07-18T13:19:10.949,2026-07-18T13:19:10.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1535,1,14870510297835967055,9903092497669152378,-4,1661,42117,"-128,-51",-128,-51,0.014848000020720065,3748,ok,,,2026-07-18T13:19:10.950,2026-07-18T13:19:10.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1536,0,4241139480100842551,15321291658954410634,4,694,30266,"-128,48",-128,48,0.013248999952338636,3553,ok,,,2026-07-18T13:19:10.965,2026-07-18T13:19:10.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1536,1,4241139480100842551,1433069136767321479,-1,576,20432,"-60,-128",-60,-128,0.004286999930627644,3843,ok,,,2026-07-18T13:19:10.978,2026-07-18T13:19:10.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1537,0,141624565457746231,14324443288479459530,2,650,8972,"-128,-64",-128,-64,0.002047999994829297,1990,ok,,,2026-07-18T13:19:10.983,2026-07-18T13:19:10.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1537,1,141624565457746231,15829002981264858528,-1,448,12986,"-128,30",-128,30,0.0026400000788271427,3145,ok,,,2026-07-18T13:19:10.985,2026-07-18T13:19:10.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1538,0,7626032240397343986,6258259130023876386,0,659,18157,"-128,-39",-128,-39,0.0040550000267103314,2726,ok,,,2026-07-18T13:19:10.987,2026-07-18T13:19:10.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1538,1,7626032240397343986,17472674153216842478,-3,514,15582,"-128,14",-128,14,0.0037299999967217445,3385,ok,,,2026-07-18T13:19:10.992,2026-07-18T13:19:10.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1539,0,16514975536258488260,15559403644799109119,1,612,23142,"8,128",8,128,0.012891000020317733,3039,ok,,,2026-07-18T13:19:10.995,2026-07-18T13:19:11.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1539,1,16514975536258488260,6132856125554260577,0,345,20947,"25,-128",25,-128,0.019129999913275242,3656,ok,,,2026-07-18T13:19:11.008,2026-07-18T13:19:11.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1540,0,854904848773077234,12518944356611477650,1,509,23709,"128,11",128,11,0.004602000000886619,2835,ok,,,2026-07-18T13:19:11.027,2026-07-18T13:19:11.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1540,1,854904848773077234,2591066880940481612,0,527,12299,"128,49",128,49,0.0028669999446719885,3593,ok,,,2026-07-18T13:19:11.032,2026-07-18T13:19:11.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1541,0,12787154405794986651,2859282149831852801,0,547,31451,"99,128",99,128,0.007892000023275614,3208,ok,,,2026-07-18T13:19:11.035,2026-07-18T13:19:11.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1541,1,12787154405794986651,11981090767082077738,1,1024,23856,"-18,128",-18,128,0.005358999944292009,3820,ok,,,2026-07-18T13:19:11.043,2026-07-18T13:19:11.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1542,0,3486753259991899957,18379742753306864599,2,539,4809,"-128,-39",-128,-39,0.0013370000524446368,1328,ok,,,2026-07-18T13:19:11.048,2026-07-18T13:19:11.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1375,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1542,1,3486753259991899957,8398442890912037867,1,636,17044,"-128,-40",-128,-40,0.0048599999863654375,2975,ok,,,2026-07-18T13:19:11.050,2026-07-18T13:19:11.054
