schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1907,1,9979848827849372052,17129958170345128407,3,5847,1905791,"347,1024",347,1024,0.3470240000169724,227968,ok,,,2026-07-18T23:03:08.997,2026-07-18T23:03:09.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1908,0,2667244269510093949,8273282002522771713,3,10269,709339,"-1024,771",-1024,771,0.13167300005443394,120491,ok,,,2026-07-18T23:03:09.352,2026-07-18T23:03:09.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1908,1,2667244269510093949,11960860016657106112,5,6991,576679,"-713,1024",-713,1024,0.14990399999078363,168945,ok,,,2026-07-18T23:03:09.484,2026-07-18T23:03:09.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1909,0,16632011640723428165,14324222465846890713,2,9891,1388775,"249,-1024",249,-1024,0.24288399994838983,159650,ok,,,2026-07-18T23:03:09.634,2026-07-18T23:03:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1909,1,16632011640723428165,13252980477016452745,1,6615,331471,"-1024,-541",-1024,-541,0.06631600006949157,180947,ok,,,2026-07-18T23:03:09.877,2026-07-18T23:03:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1910,0,1563667195335262784,10327965428537115143,0,5331,2620295,"-55,1024",-55,1024,0.510043999995105,212681,ok,,,2026-07-18T23:03:09.944,2026-07-18T23:03:10.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1910,1,1563667195335262784,17624863924998294701,-2,6397,1489977,"1024,45",1024,45,0.26348500000312924,240368,ok,,,2026-07-18T23:03:10.454,2026-07-18T23:03:10.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1911,0,15123180350310057038,6508321557968094419,-1,15008,1811186,"360,1024",360,1024,0.31099199992604554,191493,ok,,,2026-07-18T23:03:10.717,2026-07-18T23:03:11.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1911,1,15123180350310057038,15118875061711471650,-1,5579,544391,"59,1024",59,1024,0.09319899999536574,208247,ok,,,2026-07-18T23:03:11.029,2026-07-18T23:03:11.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1912,0,10844839089752077960,16341872551919023820,1,5364,2639848,"-1024,62",-1024,62,0.4767649999121204,214629,ok,,,2026-07-18T23:03:11.122,2026-07-18T23:03:11.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1912,1,10844839089752077960,3346510436645813237,-1,6284,1179156,"-222,1024",-222,1024,0.2318580000428483,237987,ok,,,2026-07-18T23:03:11.599,2026-07-18T23:03:11.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1913,0,6315281382484150254,4128418789186950416,2,7867,1828143,"-3,1024",-3,1024,0.3157529999734834,192110,ok,,,2026-07-18T23:03:11.831,2026-07-18T23:03:12.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1913,1,6315281382484150254,12047529151181992958,-2,6222,2446584,"-456,1024",-456,1024,0.4228810000931844,242438,ok,,,2026-07-18T23:03:12.147,2026-07-18T23:03:12.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1914,0,14034662116019198435,7829310518960108101,1,12268,2192692,"42,1024",42,1024,0.43308799993246794,214261,ok,,,2026-07-18T23:03:12.570,2026-07-18T23:03:13.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1914,1,14034662116019198435,8248539611401192908,3,6323,1779493,"-311,1024",-311,1024,0.2863409999990836,242562,ok,,,2026-07-18T23:03:13.003,2026-07-18T23:03:13.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1915,0,17357623689656955665,17202652122745340549,-1,9775,2394665,"1024,-69",1024,-69,0.445441999938339,213890,ok,,,2026-07-18T23:03:13.289,2026-07-18T23:03:13.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1915,1,17357623689656955665,6404125140984294174,-1,4684,3080264,"1024,152",1024,152,0.537631000042893,253619,ok,,,2026-07-18T23:03:13.735,2026-07-18T23:03:14.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1916,0,4973900662612429205,2952676757872006755,0,6140,1777606,"142,-1024",142,-1024,0.33785100001841784,187145,ok,,,2026-07-18T23:03:14.273,2026-07-18T23:03:14.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1916,1,4973900662612429205,1254190566691896381,0,8121,538243,"-1024,-697",-1024,-697,0.10412999999243766,210849,ok,,,2026-07-18T23:03:14.611,2026-07-18T23:03:14.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1917,0,12437321065958982966,13324632291633668946,1,8105,450079,"-1024,277",-1024,277,0.08288499992340803,86039,ok,,,2026-07-18T23:03:14.715,2026-07-18T23:03:14.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1917,1,12437321065958982966,11687864650871790032,0,6878,445594,"-486,-1024",-486,-1024,0.08268500003032386,140975,ok,,,2026-07-18T23:03:14.798,2026-07-18T23:03:14.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1918,0,2080419800561323712,5044855886088230177,2,6199,982845,"-1024,151",-1024,151,0.19936700002290308,130727,ok,,,2026-07-18T23:03:14.881,2026-07-18T23:03:15.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1918,1,2080419800561323712,4785948108439679129,3,5066,528578,"544,1024",544,1024,0.10060400003567338,174007,ok,,,2026-07-18T23:03:15.080,2026-07-18T23:03:15.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1919,0,8669244734077210453,396029262530527016,1,5015,543657,"-127,-1024",-127,-1024,0.09346200001891702,93554,ok,,,2026-07-18T23:03:15.181,2026-07-18T23:03:15.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1919,1,8669244734077210453,7317997265524105567,0,10651,1316973,"-1024,579",-1024,579,0.2318919999524951,194074,ok,,,2026-07-18T23:03:15.274,2026-07-18T23:03:15.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1920,0,14387858161297139229,12382839193222217259,-1,12902,1610304,"178,1024",178,1024,0.3037509999703616,175293,ok,,,2026-07-18T23:03:15.506,2026-07-18T23:03:15.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1920,1,14387858161297139229,3356172956242965274,-2,5513,460797,"1024,67",1024,67,0.07648399996105582,201545,ok,,,2026-07-18T23:03:15.810,2026-07-18T23:03:15.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1921,0,7421528643966938428,10133893981604610944,1,5008,2911866,"40,-1024",40,-1024,0.41840399999637157,222350,ok,,,2026-07-18T23:03:15.887,2026-07-18T23:03:16.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1921,1,7421528643966938428,2551965896953045669,1,6534,3061550,"358,-1024",358,-1024,0.4475119999842718,250083,ok,,,2026-07-18T23:03:16.305,2026-07-18T23:03:16.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1922,0,17959388993536332271,9603193545318157603,4,9864,4352494,"774,1024",774,1024,0.47696999995969236,232557,ok,,,2026-07-18T23:03:16.753,2026-07-18T23:03:17.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1922,1,17959388993536332271,1018597990362943160,3,5100,620842,"446,1024",446,1024,0.06787999998778105,238315,ok,,,2026-07-18T23:03:17.230,2026-07-18T23:03:17.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1923,0,16436672624204469408,6337957264374940003,2,6867,1159517,"-1024,435",-1024,435,0.1429449999704957,154713,ok,,,2026-07-18T23:03:17.298,2026-07-18T23:03:17.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1923,1,16436672624204469408,16367082356578855752,0,7591,962341,"-1024,-681",-1024,-681,0.11717800004407763,206413,ok,,,2026-07-18T23:03:17.441,2026-07-18T23:03:17.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1924,0,7492501247890476697,14052956652760916927,2,8860,507436,"-738,1024",-738,1024,0.0653190000448376,91181,ok,,,2026-07-18T23:03:17.559,2026-07-18T23:03:17.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1924,1,7492501247890476697,4878954158812166934,0,4877,369621,"-1024,323",-1024,323,0.04368100001011044,132369,ok,,,2026-07-18T23:03:17.624,2026-07-18T23:03:17.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1925,0,8102606997372703984,16276414831877680201,2,6437,1142753,"-1024,637",-1024,637,0.24170600005891174,149764,ok,,,2026-07-18T23:03:05.139,2026-07-18T23:03:05.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1925,1,8102606997372703984,10204761033970000597,-4,9894,637878,"252,1024",252,1024,0.11662700003944337,191618,ok,,,2026-07-18T23:03:05.381,2026-07-18T23:03:05.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1926,0,16570311015949356022,4918849597613022370,1,6357,1757041,"-1024,-395",-1024,-395,0.3401379999704659,178909,ok,,,2026-07-18T23:03:05.501,2026-07-18T23:03:05.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1926,1,16570311015949356022,11658545697537983899,-1,6583,742507,"-1024,-243",-1024,-243,0.15097299998160452,210826,ok,,,2026-07-18T23:03:05.841,2026-07-18T23:03:05.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1927,0,10810996308773686778,4972778386674469691,-4,5709,359315,"-1024,-319",-1024,-319,0.061705000000074506,61869,ok,,,2026-07-18T23:03:05.992,2026-07-18T23:03:06.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1927,1,10810996308773686778,2055755100599593333,-1,5776,440894,"-1024,418",-1024,418,0.08702499989885837,122907,ok,,,2026-07-18T23:03:06.054,2026-07-18T23:03:06.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1928,0,7436970004977276821,14109600749220191001,0,4088,858694,"1024,-150",1024,-150,0.16658600000664592,123142,ok,,,2026-07-18T23:03:06.145,2026-07-18T23:03:06.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1928,1,7436970004977276821,2937982806230264505,5,6981,2127961,"1024,-377",1024,-377,0.3378299999749288,225573,ok,,,2026-07-18T23:03:06.312,2026-07-18T23:03:06.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1929,0,14730878828974831734,3522023021058392920,-4,10037,911273,"1024,385",1024,385,0.19370199996046722,132302,ok,,,2026-07-18T23:03:06.650,2026-07-18T23:03:06.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1929,1,14730878828974831734,4123944238655911500,3,4595,335063,"-1024,135",-1024,135,0.07625799998641014,162347,ok,,,2026-07-18T23:03:06.843,2026-07-18T23:03:06.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1930,0,10001003612319775015,1779457906956900784,1,10173,1387263,"513,1024",513,1024,0.2315960000269115,166306,ok,,,2026-07-18T23:03:06.920,2026-07-18T23:03:07.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1930,1,10001003612319775015,1981084717134931402,2,6273,468691,"-1024,-779",-1024,-779,0.08715699997264892,195808,ok,,,2026-07-18T23:03:07.152,2026-07-18T23:03:07.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1931,0,17409440757301015120,15885202929132513992,-2,12815,2664217,"-1024,105",-1024,105,0.47949199995491654,216756,ok,,,2026-07-18T23:03:07.239,2026-07-18T23:03:07.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1931,1,17409440757301015120,2033168625397980650,1,4996,1046262,"-134,1024",-134,1024,0.20833399996627122,237440,ok,,,2026-07-18T23:03:07.718,2026-07-18T23:03:07.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1932,0,5931309961646315457,8169450611484295367,0,6743,438937,"1024,-617",1024,-617,0.08297700004186481,74771,ok,,,2026-07-18T23:03:07.927,2026-07-18T23:03:08.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1932,1,5931309961646315457,5431353043300898046,3,5578,550310,"1024,376",1024,376,0.09912599995732307,140598,ok,,,2026-07-18T23:03:08.010,2026-07-18T23:03:08.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1933,0,4123981504419860198,6211654210496326759,-1,5448,807880,"1024,634",1024,634,0.13955799990799278,120800,ok,,,2026-07-18T23:03:08.115,2026-07-18T23:03:08.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1933,1,4123981504419860198,5989090992519142105,0,8291,2391443,"-181,-1024",-181,-1024,0.4867699999595061,231477,ok,,,2026-07-18T23:03:08.255,2026-07-18T23:03:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1934,0,11895878257313858836,606230238260319808,1,6917,1500355,"465,1024",465,1024,0.26308800000697374,172748,ok,,,2026-07-18T23:03:08.742,2026-07-18T23:03:09.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1934,1,11895878257313858836,11936379481674251259,-3,7077,328707,"-1024,93",-1024,93,0.07063499989453703,191634,ok,,,2026-07-18T23:03:09.005,2026-07-18T23:03:09.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1935,0,17715665573552615771,10577259231498888481,0,5819,760875,"-1024,-217",-1024,-217,0.16925899998750538,119890,ok,,,2026-07-18T23:03:09.076,2026-07-18T23:03:09.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1935,1,17715665573552615771,3350360135327341682,-3,5891,1048619,"143,-1024",143,-1024,0.17752899997867644,181107,ok,,,2026-07-18T23:03:09.245,2026-07-18T23:03:09.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1936,0,17412734198006081191,9265388992485303973,-3,4591,221099,"1024,1",1024,1,0.041188000002875924,47188,ok,,,2026-07-18T23:03:09.423,2026-07-18T23:03:09.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1936,1,17412734198006081191,4159949665203126407,-3,4798,550450,"282,-1024",282,-1024,0.14411900006234646,121217,ok,,,2026-07-18T23:03:09.464,2026-07-18T23:03:09.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1937,0,6879313497501435117,6949513193164805964,1,7313,435733,"-1024,-465",-1024,-465,0.07396499998867512,83044,ok,,,2026-07-18T23:03:09.608,2026-07-18T23:03:09.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1937,1,6879313497501435117,12262216241334896328,3,7787,880275,"-91,-1024",-91,-1024,0.1570210000500083,161450,ok,,,2026-07-18T23:03:09.682,2026-07-18T23:03:09.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1938,0,16197212507457808980,348160579673558733,-1,6021,758639,"-263,1024",-263,1024,0.1761570000089705,115647,ok,,,2026-07-18T23:03:09.840,2026-07-18T23:03:10.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1938,1,16197212507457808980,10606278734578911000,-2,7972,344542,"1024,-744",1024,-744,0.06032899999991059,153765,ok,,,2026-07-18T23:03:10.016,2026-07-18T23:03:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1939,0,11584633730995060168,16282930120280119721,-2,4514,304264,"-348,1024",-348,1024,0.06427699991036206,56919,ok,,,2026-07-18T23:03:10.076,2026-07-18T23:03:10.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1939,1,11584633730995060168,11631151074538661558,3,6031,708295,"361,-1024",361,-1024,0.13460999995004386,142559,ok,,,2026-07-18T23:03:10.141,2026-07-18T23:03:10.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1940,0,5730756480858141354,6285078153353450612,4,6841,1172713,"-147,-1024",-147,-1024,0.2382250000955537,154984,ok,,,2026-07-18T23:03:10.276,2026-07-18T23:03:10.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1940,1,5730756480858141354,6602258755243994497,-5,15476,2217842,"682,1024",682,1024,0.41113399993628263,237009,ok,,,2026-07-18T23:03:10.514,2026-07-18T23:03:10.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1941,0,5486603145259747215,17171792324516621605,-3,6165,296921,"391,-1024",391,-1024,0.045781999942846596,59787,ok,,,2026-07-18T23:03:10.925,2026-07-18T23:03:10.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1941,1,5486603145259747215,13828530620747787710,-4,6690,473026,"1024,494",1024,494,0.09627900004852563,120886,ok,,,2026-07-18T23:03:10.971,2026-07-18T23:03:11.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1942,0,14401565540652447690,17308303338293278483,-1,6838,1753914,"610,-1024",610,-1024,0.3096830000868067,175818,ok,,,2026-07-18T23:03:11.067,2026-07-18T23:03:11.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1942,1,14401565540652447690,10935665195273356539,2,7778,757108,"-1024,-512",-1024,-512,0.14162200002465397,210255,ok,,,2026-07-18T23:03:11.377,2026-07-18T23:03:11.519
