schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1405,0,8550924723161895614,1012401074828211620,-2,7629,1084117,"25,1024",25,1024,0.22066299989819527,150787,ok,,,2026-07-18T23:02:06.678,2026-07-18T23:02:06.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1405,1,8550924723161895614,8995186326529716225,3,12614,1720216,"-1024,630",-1024,630,0.34356000006664544,225367,ok,,,2026-07-18T23:02:06.898,2026-07-18T23:02:07.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1406,0,6608047465801095811,13578303949905002855,-2,4782,2391464,"1024,354",1024,354,0.3962610000744462,205660,ok,,,2026-07-18T23:02:07.242,2026-07-18T23:02:07.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1406,1,6608047465801095811,4559408334522391994,0,7835,2155069,"-1024,499",-1024,499,0.40471399994567037,244862,ok,,,2026-07-18T23:02:07.638,2026-07-18T23:02:08.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1407,0,4137098699134708664,2411116701119430583,-1,5947,887241,"-1024,-363",-1024,-363,0.18512200005352497,121184,ok,,,2026-07-18T23:02:08.043,2026-07-18T23:02:08.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1407,1,4137098699134708664,91748504792864002,-3,5360,539754,"1024,-298",1024,-298,0.09942599991336465,160272,ok,,,2026-07-18T23:02:08.228,2026-07-18T23:02:08.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1408,0,10627940330217329988,5682985318478674873,0,5189,2043305,"-189,-1024",-189,-1024,0.3638169999467209,182565,ok,,,2026-07-18T23:02:08.328,2026-07-18T23:02:08.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1408,1,10627940330217329988,3335253449045362747,-1,5253,417233,"-1024,27",-1024,27,0.07451599999330938,200808,ok,,,2026-07-18T23:02:08.692,2026-07-18T23:02:08.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1409,0,3574099393965318735,14670487654360053975,3,6635,1302179,"-1024,147",-1024,147,0.22194700001273304,150763,ok,,,2026-07-18T23:02:08.767,2026-07-18T23:02:08.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1409,1,3574099393965318735,18295252653236999358,3,8121,438203,"1024,-743",1024,-743,0.10869999998249114,182492,ok,,,2026-07-18T23:02:08.989,2026-07-18T23:02:09.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1410,0,9384437721586378415,1232799684518427789,-4,5210,2614018,"-1024,-666",-1024,-666,0.5093229999765754,219720,ok,,,2026-07-18T23:02:09.098,2026-07-18T23:02:09.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1410,1,9384437721586378415,11053224865683573220,-3,9496,979898,"-478,1024",-478,1024,0.17745700001250952,240655,ok,,,2026-07-18T23:02:09.607,2026-07-18T23:02:09.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1411,0,7875793298851837067,12499988287858731416,1,8563,547077,"107,-1024",107,-1024,0.11267299996688962,102173,ok,,,2026-07-18T23:02:09.785,2026-07-18T23:02:09.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1411,1,7875793298851837067,17883039633125572712,0,11844,1275334,"-658,-1024",-658,-1024,0.25569400005042553,192714,ok,,,2026-07-18T23:02:09.897,2026-07-18T23:02:10.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1412,0,9131321792507884600,9586800215940876693,0,5415,370347,"-1024,389",-1024,389,0.07144500000867993,72394,ok,,,2026-07-18T23:02:10.153,2026-07-18T23:02:10.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1412,1,9131321792507884600,4615190177865771244,0,12330,3126688,"-1024,-652",-1024,-652,0.5557650000555441,230090,ok,,,2026-07-18T23:02:10.225,2026-07-18T23:02:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1413,0,5269324122279624785,11090048059149423973,-3,6971,2787339,"-275,1024",-275,1024,0.46299899998120964,215308,ok,,,2026-07-18T23:02:10.791,2026-07-18T23:02:11.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1413,1,5269324122279624785,16575309891504516673,1,6060,506696,"-344,-1024",-344,-1024,0.12383900000713766,228266,ok,,,2026-07-18T23:02:11.254,2026-07-18T23:02:11.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1414,0,16146824339267122855,13860910514286307670,1,9631,775361,"69,-1024",69,-1024,0.13451099989470094,113851,ok,,,2026-07-18T23:02:11.378,2026-07-18T23:02:11.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1414,1,16146824339267122855,4722280183294584954,-3,7642,1010658,"-1024,-600",-1024,-600,0.1626539999851957,189098,ok,,,2026-07-18T23:02:11.513,2026-07-18T23:02:11.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1415,0,9387264122032364692,1558513776808093041,-2,5873,984869,"-729,1024",-729,1024,0.19648799998685718,127856,ok,,,2026-07-18T23:02:11.675,2026-07-18T23:02:11.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1415,1,9387264122032364692,4338504938729162468,-2,5189,1314207,"41,-1024",41,-1024,0.237749999971129,213538,ok,,,2026-07-18T23:02:11.872,2026-07-18T23:02:12.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1416,0,16146710442345237122,12507474017574624920,-2,6161,1126929,"235,1024",235,1024,0.19121499999891967,141737,ok,,,2026-07-18T23:02:12.110,2026-07-18T23:02:12.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1416,1,16146710442345237122,79816972499205215,0,7390,2614582,"-12,-1024",-12,-1024,0.4543180000036955,233839,ok,,,2026-07-18T23:02:12.301,2026-07-18T23:02:12.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1417,0,2274369959676107199,10465415549373153869,-1,8878,2217754,"1024,602",1024,602,0.41559699992649257,205751,ok,,,2026-07-18T23:02:12.756,2026-07-18T23:02:13.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1417,1,2274369959676107199,10136194640577662640,-2,4286,1700196,"1024,212",1024,212,0.2748209999408573,236982,ok,,,2026-07-18T23:02:13.171,2026-07-18T23:02:13.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1418,0,4214756242970928273,17153471162114189206,1,10232,919898,"-818,1024",-818,1024,0.16690700000617653,126749,ok,,,2026-07-18T23:02:13.446,2026-07-18T23:02:13.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1418,1,4214756242970928273,8532620037290113619,-1,5068,2097492,"1024,-146",1024,-146,0.39093800005503,230821,ok,,,2026-07-18T23:02:13.613,2026-07-18T23:02:14.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1419,0,5733353693305679940,4211790955125733985,1,4967,4182655,"-1024,11",-1024,11,0.7579460000852123,239550,ok,,,2026-07-18T23:02:14.004,2026-07-18T23:02:14.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1419,1,5733353693305679940,13244302772737625396,-1,7512,701964,"1024,-390",1024,-390,0.1357130000833422,248311,ok,,,2026-07-18T23:02:14.762,2026-07-18T23:02:14.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1420,0,715477841367524550,12059333063275674541,0,8097,637415,"387,1024",387,1024,0.13719200005289167,103924,ok,,,2026-07-18T23:02:14.898,2026-07-18T23:02:15.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1420,1,715477841367524550,10631826541374074387,-1,10531,1101095,"-391,-1024",-391,-1024,0.1940900000045076,186656,ok,,,2026-07-18T23:02:15.036,2026-07-18T23:02:15.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1421,0,867975093307594341,9603877857648014298,1,8235,734691,"1024,-551",1024,-551,0.12633400002960116,111846,ok,,,2026-07-18T23:02:15.230,2026-07-18T23:02:15.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1421,1,867975093307594341,2183251914308751219,-2,6560,897898,"154,-1024",154,-1024,0.16848799993749708,182723,ok,,,2026-07-18T23:02:15.356,2026-07-18T23:02:15.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1422,0,4783271099361484876,10703489296343671366,1,7032,974656,"-214,-1024",-214,-1024,0.15666500001680106,136860,ok,,,2026-07-18T23:02:15.525,2026-07-18T23:02:15.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1422,1,4783271099361484876,9004328665272116463,-4,5820,1847546,"1024,678",1024,678,0.24559400009457022,214544,ok,,,2026-07-18T23:02:15.682,2026-07-18T23:02:15.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1423,0,10405208075607271000,2699772409707094807,5,6380,4519546,"-1024,202",-1024,202,0.6549630000954494,246285,ok,,,2026-07-18T23:02:15.927,2026-07-18T23:02:16.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1423,1,10405208075607271000,9079986734602392540,3,6129,2211099,"271,1024",271,1024,0.3021260000532493,256135,ok,,,2026-07-18T23:02:16.583,2026-07-18T23:02:16.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1424,0,5351104943676655074,14802357420927637931,1,6416,2256980,"-46,-1024",-46,-1024,0.2558830000925809,186382,ok,,,2026-07-18T23:02:16.885,2026-07-18T23:02:17.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1424,1,5351104943676655074,14120784031858505138,-5,6609,368605,"1024,583",1024,583,0.05015999998431653,207398,ok,,,2026-07-18T23:02:17.141,2026-07-18T23:02:17.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1425,0,7018178593876353940,6043076116445014449,2,5024,659726,"-216,1024",-216,1024,0.12883100006729364,109656,ok,,,2026-07-18T23:02:05.235,2026-07-18T23:02:05.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1425,1,7018178593876353940,6739423247217084816,1,6669,721027,"1024,-377",1024,-377,0.16271099995356053,169902,ok,,,2026-07-18T23:02:05.364,2026-07-18T23:02:05.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1426,0,17591757006541529830,17578012368605570397,3,8228,1121280,"-110,-1024",-110,-1024,0.20029099995736033,147246,ok,,,2026-07-18T23:02:05.527,2026-07-18T23:02:05.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1426,1,17591757006541529830,5205280465666390365,1,9849,2137621,"-1024,511",-1024,511,0.4131030000280589,230958,ok,,,2026-07-18T23:02:05.727,2026-07-18T23:02:06.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1427,0,10305822283034812091,2101338912316257414,1,6683,433947,"-1024,745",-1024,745,0.0904370000353083,84448,ok,,,2026-07-18T23:02:06.141,2026-07-18T23:02:06.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1427,1,10305822283034812091,12947466010557708828,-1,9132,1859498,"1024,516",1024,516,0.3198189999675378,212496,ok,,,2026-07-18T23:02:06.231,2026-07-18T23:02:06.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1428,0,17824268201045633513,11736065959152018426,-1,7577,1160935,"-1024,705",-1024,705,0.1950590000487864,146587,ok,,,2026-07-18T23:02:06.551,2026-07-18T23:02:06.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1428,1,17824268201045633513,6771462178844696480,-6,6782,1617318,"1024,542",1024,542,0.3080440000630915,219931,ok,,,2026-07-18T23:02:06.746,2026-07-18T23:02:07.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1429,0,5936503874934742333,7980399824391558703,0,10381,1221225,"-455,1024",-455,1024,0.2589340000413358,163350,ok,,,2026-07-18T23:02:07.054,2026-07-18T23:02:07.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1429,1,5936503874934742333,12508383842398850624,-4,8316,1195552,"236,1024",236,1024,0.21254099998623133,211185,ok,,,2026-07-18T23:02:07.314,2026-07-18T23:02:07.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1430,0,12942161885824961166,11951512524879690067,-4,7393,541243,"-181,-1024",-181,-1024,0.08785799995530397,92345,ok,,,2026-07-18T23:02:07.532,2026-07-18T23:02:07.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1430,1,12942161885824961166,13883797698836970423,1,4645,1273121,"1024,449",1024,449,0.24967400007881224,191234,ok,,,2026-07-18T23:02:07.620,2026-07-18T23:02:07.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1431,0,6852100546639939925,7289377989766754588,-3,6030,748654,"1024,-468",1024,-468,0.13458499999251217,107669,ok,,,2026-07-18T23:02:07.870,2026-07-18T23:02:08.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1431,1,6852100546639939925,8700481953882025754,-1,5452,1311904,"312,-1024",312,-1024,0.2540330000920221,191408,ok,,,2026-07-18T23:02:08.004,2026-07-18T23:02:08.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1432,0,15402076487696541036,10169754077711286160,1,7118,529342,"1024,634",1024,634,0.09852899995166808,91850,ok,,,2026-07-18T23:02:08.258,2026-07-18T23:02:08.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1432,1,15402076487696541036,2502912890402421517,1,7506,450950,"1024,100",1024,100,0.08053799998015165,139099,ok,,,2026-07-18T23:02:08.357,2026-07-18T23:02:08.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1433,0,10885206231369678290,9250554788128308450,0,7377,908561,"1024,-251",1024,-251,0.1912339999107644,121661,ok,,,2026-07-18T23:02:08.438,2026-07-18T23:02:08.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1433,1,10885206231369678290,6791331916283789509,2,5995,501579,"1024,-229",1024,-229,0.08004499995149672,159086,ok,,,2026-07-18T23:02:08.629,2026-07-18T23:02:08.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1434,0,13446270231215849810,11896655192668348779,0,9378,1953026,"1024,-664",1024,-664,0.36001499998383224,191600,ok,,,2026-07-18T23:02:08.721,2026-07-18T23:02:09.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1434,1,13446270231215849810,5348020963006793386,4,10137,557649,"-1024,-211",-1024,-211,0.10301200009416789,213803,ok,,,2026-07-18T23:02:09.081,2026-07-18T23:02:09.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1435,0,13537450650934934319,6173279487109462380,-2,8481,713429,"41,1024",41,1024,0.12554300006013364,113455,ok,,,2026-07-18T23:02:09.184,2026-07-18T23:02:09.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1435,1,13537450650934934319,14265085330171534202,2,7641,691013,"1024,517",1024,517,0.15998300001956522,171819,ok,,,2026-07-18T23:02:09.310,2026-07-18T23:02:09.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1436,0,14826736782318932726,2051308875587046815,-3,8886,1207160,"180,1024",180,1024,0.21047599997837096,156262,ok,,,2026-07-18T23:02:09.470,2026-07-18T23:02:09.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1436,1,14826736782318932726,7855143206503552798,-3,8809,841781,"-1024,-279",-1024,-279,0.1486039999872446,202291,ok,,,2026-07-18T23:02:09.680,2026-07-18T23:02:09.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1437,0,3203333958655794632,5252257109926978361,-3,8961,426839,"-1024,-927",-1024,-927,0.0847150000045076,77818,ok,,,2026-07-18T23:02:09.829,2026-07-18T23:02:09.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1437,1,3203333958655794632,12406092931022430035,-3,5115,293231,"-1024,-217",-1024,-217,0.08933900005649775,119824,ok,,,2026-07-18T23:02:09.914,2026-07-18T23:02:10.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1438,0,1249221219631660640,850642197908256740,5,10003,1430081,"759,1024",759,1024,0.26462299993727356,169399,ok,,,2026-07-18T23:02:10.004,2026-07-18T23:02:10.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1438,1,1249221219631660640,4793821812724873116,-4,11998,1130772,"822,-1024",822,-1024,0.230686999973841,218829,ok,,,2026-07-18T23:02:10.268,2026-07-18T23:02:10.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1439,0,4956635356838725911,2551397994168897888,-3,14415,1366773,"-275,1024",-275,1024,0.23898700007703155,172924,ok,,,2026-07-18T23:02:10.499,2026-07-18T23:02:10.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1439,1,4956635356838725911,11095061608947549525,3,8379,831125,"-1024,139",-1024,139,0.18804799998179078,211418,ok,,,2026-07-18T23:02:10.738,2026-07-18T23:02:10.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1440,0,17554778139461224488,13868269285848140642,-2,4639,849143,"-297,1024",-297,1024,0.14371199999004602,112972,ok,,,2026-07-18T23:02:10.927,2026-07-18T23:02:11.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1440,1,17554778139461224488,16362388107570727559,2,6433,1681791,"1024,-567",1024,-567,0.25912900001276284,215273,ok,,,2026-07-18T23:02:11.070,2026-07-18T23:02:11.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1441,0,3543916461572353028,499068906116823204,0,6486,1207962,"-170,-1024",-170,-1024,0.23574699996970594,151043,ok,,,2026-07-18T23:02:11.330,2026-07-18T23:02:11.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1441,1,3543916461572353028,15865167825166015248,-3,3892,1054506,"1024,246",1024,246,0.15883000008761883,204420,ok,,,2026-07-18T23:02:11.565,2026-07-18T23:02:11.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1442,0,17822969258556620583,5200368052501492439,-1,9844,942280,"-1024,-312",-1024,-312,0.19985099998302758,138989,ok,,,2026-07-18T23:02:11.724,2026-07-18T23:02:11.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3774,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1442,1,17822969258556620583,18257541016376241991,0,5522,1821430,"1024,188",1024,188,0.2974730000132695,218149,ok,,,2026-07-18T23:02:11.924,2026-07-18T23:02:12.222
