schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,705,1,7325032080790943590,17844803053309635743,1,4963,1423285,"-79,-1024",-79,-1024,0.2893129999283701,214456,ok,,,2026-07-18T23:00:44.113,2026-07-18T23:00:44.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,706,0,18389757618134529944,3026633264593335326,5,6690,336452,"1024,32",1024,32,0.0655900000128895,64056,ok,,,2026-07-18T23:00:44.403,2026-07-18T23:00:44.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,706,1,18389757618134529944,5815391822892252547,5,9048,1475276,"-1024,570",-1024,570,0.22968099999707192,181138,ok,,,2026-07-18T23:00:44.469,2026-07-18T23:00:44.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,707,0,590500516231601417,11230291480327241591,-3,7921,1205335,"-1024,817",-1024,817,0.2382729999953881,149955,ok,,,2026-07-18T23:00:44.699,2026-07-18T23:00:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,707,1,590500516231601417,9130525484047284960,1,5183,377091,"385,1024",385,1024,0.06686000002082437,178673,ok,,,2026-07-18T23:00:44.937,2026-07-18T23:00:45.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,708,0,15371399483928877762,18114250605287121347,1,10325,1112471,"1024,-201",1024,-201,0.21850399998947978,147517,ok,,,2026-07-18T23:00:45.004,2026-07-18T23:00:45.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,708,1,15371399483928877762,4392709127695851679,1,11827,1483455,"523,1024",523,1024,0.2757849999470636,224772,ok,,,2026-07-18T23:00:45.222,2026-07-18T23:00:45.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,709,0,16971056034978039774,14754378210474357726,-2,8938,971462,"1024,50",1024,50,0.18226899998262525,134127,ok,,,2026-07-18T23:00:45.498,2026-07-18T23:00:45.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,709,1,16971056034978039774,4912788508812375662,4,8726,1334170,"1024,-248",1024,-248,0.22966800001449883,202949,ok,,,2026-07-18T23:00:45.681,2026-07-18T23:00:45.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,710,0,13553277066072013295,17733266737909956944,0,11005,1059329,"-365,-1024",-365,-1024,0.22267000004649162,147379,ok,,,2026-07-18T23:00:45.911,2026-07-18T23:00:46.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,710,1,13553277066072013295,13908758717550439207,-3,7219,1132149,"-319,1024",-319,1024,0.19207400002051145,203192,ok,,,2026-07-18T23:00:46.133,2026-07-18T23:00:46.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,711,0,2940693804322622043,17383842191381152114,1,15863,1221351,"-215,-1024",-215,-1024,0.24549300002399832,161968,ok,,,2026-07-18T23:00:46.326,2026-07-18T23:00:46.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,711,1,2940693804322622043,4927744688269374933,-2,6011,2096231,"1024,-301",1024,-301,0.4039160000393167,238022,ok,,,2026-07-18T23:00:46.571,2026-07-18T23:00:46.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,712,0,8866491082051988260,9062191247289358340,5,9891,3412679,"29,-1024",29,-1024,0.5870469999499619,231078,ok,,,2026-07-18T23:00:46.975,2026-07-18T23:00:47.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,712,1,8866491082051988260,16607542812817961967,-2,8370,497972,"-1024,-388",-1024,-388,0.08830200007651001,239725,ok,,,2026-07-18T23:00:47.562,2026-07-18T23:00:47.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,713,0,18147778559059904848,4068734380267991206,2,9473,824631,"1024,-215",1024,-215,0.18439200008288026,122805,ok,,,2026-07-18T23:00:47.651,2026-07-18T23:00:47.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,713,1,18147778559059904848,2482496156112912745,-3,5808,713236,"1024,418",1024,418,0.12763499992433935,179186,ok,,,2026-07-18T23:00:47.835,2026-07-18T23:00:47.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,714,0,8195200879305503903,7824026676927000286,1,6204,371174,"-1024,120",-1024,120,0.06795099994633347,74122,ok,,,2026-07-18T23:00:47.963,2026-07-18T23:00:48.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,714,1,8195200879305503903,8031119329665216290,4,7791,2345989,"1024,-541",1024,-541,0.422474000020884,221073,ok,,,2026-07-18T23:00:48.031,2026-07-18T23:00:48.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,715,0,16599437656145483496,11277171626445104245,0,6478,458864,"1024,-368",1024,-368,0.07967200002167374,82476,ok,,,2026-07-18T23:00:48.454,2026-07-18T23:00:48.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,715,1,16599437656145483496,13702254412039209443,3,11121,1459291,"-125,1024",-125,1024,0.268605999997817,200886,ok,,,2026-07-18T23:00:48.533,2026-07-18T23:00:48.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,716,0,2573745468868707373,12088693036750991376,2,7928,1424038,"1024,-98",1024,-98,0.24694099999032915,157672,ok,,,2026-07-18T23:00:48.802,2026-07-18T23:00:49.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,716,1,2573745468868707373,5547587749450366321,1,6828,537130,"326,1024",326,1024,0.07860200002323836,189979,ok,,,2026-07-18T23:00:49.049,2026-07-18T23:00:49.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,717,0,4195072068824761269,18127081512175452732,-3,5066,635742,"-70,-1024",-70,-1024,0.09840700007043779,88424,ok,,,2026-07-18T23:00:49.128,2026-07-18T23:00:49.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,717,1,4195072068824761269,2375713327166640726,1,6721,1569995,"161,1024",161,1024,0.2391399999614805,193256,ok,,,2026-07-18T23:00:49.227,2026-07-18T23:00:49.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,718,0,18007854111202948348,30336912074397452,-1,8211,1210555,"499,-1024",499,-1024,0.23178199992980808,154026,ok,,,2026-07-18T23:00:49.466,2026-07-18T23:00:49.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,718,1,18007854111202948348,5316936693304967628,-2,4734,1222452,"588,-1024",588,-1024,0.18667099997401237,205725,ok,,,2026-07-18T23:00:49.698,2026-07-18T23:00:49.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,719,0,11495320324033178131,219110003713396527,0,6384,2065074,"1024,-114",1024,-114,0.37317200005054474,192697,ok,,,2026-07-18T23:00:49.885,2026-07-18T23:00:50.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,719,1,11495320324033178131,5360288263577929944,-2,6618,899502,"1024,-600",1024,-600,0.13774199993349612,222437,ok,,,2026-07-18T23:00:50.258,2026-07-18T23:00:50.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,720,0,10940882042461679906,6828418720529520171,-1,7700,1689052,"978,-1024",978,-1024,0.30297399999108166,182533,ok,,,2026-07-18T23:00:50.396,2026-07-18T23:00:50.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,720,1,10940882042461679906,932164813586790320,2,5249,318663,"-1024,5",-1024,5,0.04547799995634705,195556,ok,,,2026-07-18T23:00:50.699,2026-07-18T23:00:50.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,721,0,3844490024298583976,3217915198871448115,1,7555,1052349,"-1024,23",-1024,23,0.1608769999584183,133266,ok,,,2026-07-18T23:00:50.752,2026-07-18T23:00:50.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,721,1,3844490024298583976,11278409542158624415,-2,7000,320574,"-800,-1024",-800,-1024,0.08249900001101196,158220,ok,,,2026-07-18T23:00:50.913,2026-07-18T23:00:50.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,722,0,7591890062207290822,14964917452128857424,2,7992,1649784,"1024,-490",1024,-490,0.2424190000165254,173492,ok,,,2026-07-18T23:00:50.996,2026-07-18T23:00:51.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,722,1,7591890062207290822,8141480765749023955,6,6642,828696,"1024,-666",1024,-666,0.12234000000171363,203503,ok,,,2026-07-18T23:00:51.239,2026-07-18T23:00:51.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,723,0,7018973350738655978,4260990332575490825,-4,6328,1967140,"156,-1024",156,-1024,0.30745399999432266,197594,ok,,,2026-07-18T23:00:51.361,2026-07-18T23:00:51.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,723,1,7018973350738655978,7686879269489999116,0,5630,1808790,"-1024,-432",-1024,-432,0.2358999999705702,237568,ok,,,2026-07-18T23:00:51.669,2026-07-18T23:00:51.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,724,0,10213069626494227174,5886216937458962090,-3,5765,568531,"-149,1024",-149,1024,0.07492899999488145,88251,ok,,,2026-07-18T23:00:51.905,2026-07-18T23:00:51.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,724,1,10213069626494227174,6820193407928035388,1,4782,636698,"1024,-118",1024,-118,0.08582500007469207,153163,ok,,,2026-07-18T23:00:51.980,2026-07-18T23:00:52.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,725,0,5526734220495983244,5512574709025077643,-1,14247,2166819,"703,1024",703,1024,0.4055309999966994,206875,ok,,,2026-07-18T23:00:42.013,2026-07-18T23:00:42.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,725,1,5526734220495983244,2363138578327232605,1,7997,504355,"1024,-173",1024,-173,0.08533199992962182,221612,ok,,,2026-07-18T23:00:42.418,2026-07-18T23:00:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,726,0,6491541557419694453,16549905265927255843,1,8514,1251334,"-1024,-632",-1024,-632,0.26530800003092736,160035,ok,,,2026-07-18T23:00:42.504,2026-07-18T23:00:42.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,726,1,6491541557419694453,15792847928326940976,3,5912,438834,"260,-1024",260,-1024,0.07439800002612174,187933,ok,,,2026-07-18T23:00:42.769,2026-07-18T23:00:42.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,727,0,12315750762325829612,15534935980930333868,-1,5964,631462,"-1024,4",-1024,4,0.12341000000014901,109605,ok,,,2026-07-18T23:00:42.844,2026-07-18T23:00:42.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,727,1,12315750762325829612,14882213827541605077,-1,6096,515332,"1024,392",1024,392,0.1271100000012666,161175,ok,,,2026-07-18T23:00:42.967,2026-07-18T23:00:43.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,728,0,733619650523063878,8540046352432321560,-1,9362,1413056,"1024,-806",1024,-806,0.2150390000315383,172330,ok,,,2026-07-18T23:00:43.094,2026-07-18T23:00:43.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,728,1,733619650523063878,10448804651055758655,-2,9286,607262,"-558,1024",-558,1024,0.10423099994659424,200582,ok,,,2026-07-18T23:00:43.310,2026-07-18T23:00:43.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,729,0,4666968386109337278,916673389045845300,2,13872,1422592,"-1024,330",-1024,330,0.2568509998964146,170567,ok,,,2026-07-18T23:00:43.424,2026-07-18T23:00:43.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,729,1,4666968386109337278,6788528319996200934,1,7909,524491,"1024,615",1024,615,0.10035500000230968,202523,ok,,,2026-07-18T23:00:43.681,2026-07-18T23:00:43.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,730,0,13897603183494735858,4978250987884503693,-1,7679,654395,"-753,1024",-753,1024,0.14510099997278303,103843,ok,,,2026-07-18T23:00:43.782,2026-07-18T23:00:43.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,730,1,13897603183494735858,6414832668043923892,-1,5471,805455,"211,1024",211,1024,0.12115000002086163,161760,ok,,,2026-07-18T23:00:43.927,2026-07-18T23:00:44.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,731,0,12075992482023122994,1093428468758084991,-4,6697,852815,"-27,1024",-27,1024,0.138016999932006,116703,ok,,,2026-07-18T23:00:44.048,2026-07-18T23:00:44.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,731,1,12075992482023122994,14611208008344136633,-3,8066,414644,"344,1024",344,1024,0.10401399992406368,156856,ok,,,2026-07-18T23:00:44.186,2026-07-18T23:00:44.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,732,0,7926796513349491556,5011752194647258686,0,8928,1248082,"-1024,70",-1024,70,0.21565300005022436,159891,ok,,,2026-07-18T23:00:44.291,2026-07-18T23:00:44.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,732,1,7926796513349491556,2215460244936332684,3,5567,1330493,"-541,-1024",-541,-1024,0.22863800008781254,221812,ok,,,2026-07-18T23:00:44.506,2026-07-18T23:00:44.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,733,0,13861790400914928406,7388035890767132858,2,6109,586777,"-1024,-93",-1024,-93,0.12959799997042865,98159,ok,,,2026-07-18T23:00:44.735,2026-07-18T23:00:44.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,733,1,13861790400914928406,5332181298105082276,0,4875,287893,"-351,-1024",-351,-1024,0.0645079999230802,134879,ok,,,2026-07-18T23:00:44.865,2026-07-18T23:00:44.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,734,0,5568624652425857499,4783114881526750437,-1,7445,776083,"-619,1024",-619,1024,0.12808200006838888,115533,ok,,,2026-07-18T23:00:44.929,2026-07-18T23:00:45.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,734,1,5568624652425857499,5532226531687829172,-1,5321,375717,"611,-1024",611,-1024,0.07537700003013015,154928,ok,,,2026-07-18T23:00:45.058,2026-07-18T23:00:45.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,735,0,11741558267343543885,15675142661335060357,-1,12416,3215872,"1024,-716",1024,-716,0.6216350001050159,234200,ok,,,2026-07-18T23:00:45.133,2026-07-18T23:00:45.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,735,1,11741558267343543885,11071224301467492471,-3,6827,490189,"-263,1024",-263,1024,0.09554000000935048,242636,ok,,,2026-07-18T23:00:45.755,2026-07-18T23:00:45.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,736,0,451531160776645991,252612591420462062,0,5208,428566,"-38,-1024",-38,-1024,0.07478100003208965,79425,ok,,,2026-07-18T23:00:45.850,2026-07-18T23:00:45.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,736,1,451531160776645991,5097380383502061915,-1,8484,969190,"-210,1024",-210,1024,0.18911899998784065,171274,ok,,,2026-07-18T23:00:45.925,2026-07-18T23:00:46.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,737,0,8570423775349353202,3067236025761631099,0,8378,1003716,"-1024,-124",-1024,-124,0.16694600007031113,132023,ok,,,2026-07-18T23:00:46.115,2026-07-18T23:00:46.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,737,1,8570423775349353202,799189293396069196,-2,6886,956280,"-300,-1024",-300,-1024,0.2045640000142157,196413,ok,,,2026-07-18T23:00:46.282,2026-07-18T23:00:46.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,738,0,18112421313575943865,9494587459621275193,1,9934,1077424,"-314,-1024",-314,-1024,0.17828100000042468,147422,ok,,,2026-07-18T23:00:46.486,2026-07-18T23:00:46.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,738,1,18112421313575943865,3181152597282816613,2,9608,474456,"1024,-618",1024,-618,0.08600199990905821,181709,ok,,,2026-07-18T23:00:46.665,2026-07-18T23:00:46.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,739,0,11376414855021633024,9860379404634825086,0,7510,933102,"-444,-1024",-444,-1024,0.16106999991461635,130722,ok,,,2026-07-18T23:00:46.751,2026-07-18T23:00:46.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,739,1,11376414855021633024,17121177982115368036,0,8525,1189859,"957,-1024",957,-1024,0.22183200006838888,200621,ok,,,2026-07-18T23:00:46.912,2026-07-18T23:00:47.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,740,0,3434938277955634340,10381578214041047586,1,5647,219143,"-1024,171",-1024,171,0.04586900002323091,48156,ok,,,2026-07-18T23:00:47.134,2026-07-18T23:00:47.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,740,1,3434938277955634340,9377641016444130927,4,6822,266208,"-338,1024",-338,1024,0.04501699993852526,95259,ok,,,2026-07-18T23:00:47.180,2026-07-18T23:00:47.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,741,0,2943024058279286363,7140425142216796427,4,6035,346889,"-1024,65",-1024,65,0.05123399989679456,63314,ok,,,2026-07-18T23:00:47.230,2026-07-18T23:00:47.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,741,1,2943024058279286363,4968495294170384475,0,6024,1171982,"-1024,680",-1024,680,0.22878300002776086,175191,ok,,,2026-07-18T23:00:47.282,2026-07-18T23:00:47.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,742,0,1532438831356675714,2930356834256126768,-2,6261,766651,"-1024,-641",-1024,-641,0.14505799999460578,120001,ok,,,2026-07-18T23:00:47.510,2026-07-18T23:00:47.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,742,1,1532438831356675714,6530012163752661533,-1,6943,1163115,"-1024,239",-1024,239,0.21268499991856515,181577,ok,,,2026-07-18T23:00:47.656,2026-07-18T23:00:47.868
