schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1730,0,14675650243457365378,6277378561955134857,-1,4507,494777,"-215,-1024",-215,-1024,0.08286099997349083,85406,ok,,,2026-07-14T18:48:05.992,2026-07-14T18:48:06.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1731,0,4539689693767896203,10988440628023027218,3,8216,2093566,"-86,-1024",-86,-1024,0.34154200000921264,190954,ok,,,2026-07-14T18:48:06.075,2026-07-14T18:48:06.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1732,0,16376845474084863198,11667636264569836801,-1,6731,691931,"1024,667",1024,667,0.11650599999120459,107102,ok,,,2026-07-14T18:48:06.417,2026-07-14T18:48:06.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1733,0,543400122582616992,5429677379332519671,1,5216,2508598,"268,1024",268,1024,0.40951100003439933,191962,ok,,,2026-07-14T18:48:06.534,2026-07-14T18:48:06.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1734,0,4584490289996189236,8960936757805805204,-3,7953,2593091,"-1024,505",-1024,505,0.4373769999947399,213168,ok,,,2026-07-14T18:48:06.943,2026-07-14T18:48:07.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1735,0,8694361921326499372,3354108698479607525,0,10039,1820059,"-343,-1024",-343,-1024,0.28716799995163456,167946,ok,,,2026-07-14T18:48:07.381,2026-07-14T18:48:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1736,0,3001846085255015104,9007978170396723009,0,12021,2347885,"21,-1024",21,-1024,0.37959699996281415,196660,ok,,,2026-07-14T18:48:07.671,2026-07-14T18:48:08.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1737,0,13238051852074006968,15521489810081141391,0,4957,1119143,"33,1024",33,1024,0.19167600001674145,130010,ok,,,2026-07-14T18:48:08.050,2026-07-14T18:48:08.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1738,0,12230713324825096044,5486796796244347788,0,5215,668133,"-71,1024",-71,1024,0.10756099998252466,88889,ok,,,2026-07-14T18:48:08.242,2026-07-14T18:48:08.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1739,0,13244119747042315341,1906164151420324839,-1,5116,1210708,"-346,1024",-346,1024,0.20000000001164153,139093,ok,,,2026-07-14T18:48:08.350,2026-07-14T18:48:08.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1740,0,4571940092405698661,85001259113682107,3,5084,1292414,"-1024,436",-1024,436,0.22352800000226125,141052,ok,,,2026-07-14T18:48:08.550,2026-07-14T18:48:08.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1741,0,5661069975623052159,16727922799067546009,1,8547,562575,"805,1024",805,1024,0.0999539999756962,94479,ok,,,2026-07-14T18:48:08.774,2026-07-14T18:48:08.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1742,0,13204772325247535655,4638871237403163144,0,7581,442255,"725,-1024",725,-1024,0.09463099995627999,75826,ok,,,2026-07-14T18:48:08.874,2026-07-14T18:48:08.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1743,0,107703012200313763,6724162137753843897,2,12215,956239,"1024,-707",1024,-707,0.19668900000397116,137714,ok,,,2026-07-14T18:48:08.968,2026-07-14T18:48:09.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1744,0,13356008814872718925,2165765852337536935,-2,9949,794547,"521,-1024",521,-1024,0.12217400001827627,117762,ok,,,2026-07-14T18:48:09.165,2026-07-14T18:48:09.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1745,0,15144923047396180153,16751232264210836942,-2,7240,457432,"1024,458",1024,458,0.09016000002156943,84157,ok,,,2026-07-14T18:48:09.287,2026-07-14T18:48:09.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1746,0,7059602651502217541,5858920519648922591,5,5519,1357641,"-429,-1024",-429,-1024,0.19259200000669807,127792,ok,,,2026-07-14T18:48:09.378,2026-07-14T18:48:09.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1747,0,4960725380675940056,10468553286209109160,2,11057,1436215,"-1024,631",-1024,631,0.17410600004950538,159919,ok,,,2026-07-14T18:48:09.570,2026-07-14T18:48:09.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1748,0,7570419868479163184,17598433881742296213,-2,12018,1035400,"-862,-1024",-862,-1024,0.15096100000664592,140723,ok,,,2026-07-14T18:48:09.755,2026-07-14T18:48:09.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1749,0,4157703488559680432,4054542107889650952,1,6506,1335486,"1024,-36",1024,-36,0.14928900002269074,151065,ok,,,2026-07-14T18:48:09.906,2026-07-14T18:48:10.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1750,0,16991275944119727060,7555135144921357947,0,7290,353582,"1024,508",1024,508,0.07172500004526228,61319,ok,,,2026-07-14T18:48:04.776,2026-07-14T18:48:04.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1751,0,2585983573984974428,1933002347568687966,2,12874,1859590,"1024,600",1024,600,0.2941170000121929,178855,ok,,,2026-07-14T18:48:04.848,2026-07-14T18:48:05.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1752,0,7534412264357357800,14703426248542972583,-3,5825,1153035,"-1024,293",-1024,293,0.18674099998315796,142940,ok,,,2026-07-14T18:48:05.142,2026-07-14T18:48:05.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1753,0,14517357085048511744,17890205602542845969,0,7246,1259666,"1024,-522",1024,-522,0.19832900003530085,147491,ok,,,2026-07-14T18:48:05.360,2026-07-14T18:48:05.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1754,0,59693779026080159,5880572276301827768,-1,6847,738687,"-81,-1024",-81,-1024,0.11920099996495992,108657,ok,,,2026-07-14T18:48:05.559,2026-07-14T18:48:05.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1755,0,13954692953202606532,923108636733000383,1,5997,894955,"109,1024",109,1024,0.16143699997337535,116522,ok,,,2026-07-14T18:48:05.678,2026-07-14T18:48:05.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1756,0,6099215557134358069,3193152814193165706,1,7364,1343568,"-1024,154",-1024,154,0.248665000020992,159618,ok,,,2026-07-14T18:48:05.839,2026-07-14T18:48:06.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1757,0,2718056199914667089,929238311324954750,0,6925,1003161,"51,1024",51,1024,0.19038699998054653,128348,ok,,,2026-07-14T18:48:06.088,2026-07-14T18:48:06.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1758,0,16913950963479426032,2677375607053105365,3,7180,2999480,"-1024,118",-1024,118,0.43752500001573935,205250,ok,,,2026-07-14T18:48:06.279,2026-07-14T18:48:06.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1759,0,16668028435160620330,333012003165534999,2,6516,602504,"-1024,148",-1024,148,0.10549700004048645,91252,ok,,,2026-07-14T18:48:06.716,2026-07-14T18:48:06.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1760,0,16479264830466323132,18274990271236620825,3,8796,717948,"-410,-1024",-410,-1024,0.13489400001708418,107373,ok,,,2026-07-14T18:48:06.822,2026-07-14T18:48:06.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1761,0,8394594734149792494,639862945736211348,1,7173,924219,"-37,-1024",-37,-1024,0.155739999958314,122891,ok,,,2026-07-14T18:48:06.957,2026-07-14T18:48:07.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1762,0,16415114126166506192,12629706569580919510,-3,6090,1020224,"182,1024",182,1024,0.18234199995640665,130139,ok,,,2026-07-14T18:48:07.113,2026-07-14T18:48:07.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1763,0,12726007851503320875,1516376003909195767,-1,9217,1971395,"1024,-585",1024,-585,0.33566199999768287,186511,ok,,,2026-07-14T18:48:07.301,2026-07-14T18:48:07.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1764,0,4566728730029764661,5238800550286123951,1,7846,915906,"-554,1024",-554,1024,0.16931999998632818,122373,ok,,,2026-07-14T18:48:07.637,2026-07-14T18:48:07.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1765,0,8378291252261165380,523330237175762280,-1,5568,864868,"-206,1024",-206,1024,0.1333640000084415,117189,ok,,,2026-07-14T18:48:07.806,2026-07-14T18:48:07.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1766,0,13251819589840924661,14429200270667353453,0,4482,345596,"1024,-240",1024,-240,0.05572599999140948,56490,ok,,,2026-07-14T18:48:07.940,2026-07-14T18:48:07.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1767,0,13542378129552030095,16204538897256679549,-3,7875,3709495,"1024,-605",1024,-605,0.5698640000191517,213760,ok,,,2026-07-14T18:48:07.996,2026-07-14T18:48:08.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1768,0,1918930460579037555,15604533210023080067,-3,6113,931277,"-265,1024",-265,1024,0.15942500001983717,119321,ok,,,2026-07-14T18:48:08.566,2026-07-14T18:48:08.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1769,0,17544774107239670154,17945842530166892732,3,5129,1078613,"1024,-195",1024,-195,0.19444200000725687,128597,ok,,,2026-07-14T18:48:08.725,2026-07-14T18:48:08.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1770,0,14848722591642342404,5646105517479855957,-1,6787,562473,"-167,1024",-167,1024,0.08852900000056252,91340,ok,,,2026-07-14T18:48:08.920,2026-07-14T18:48:09.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1771,0,1550133706342045682,18445754894479270362,4,10199,1413695,"679,1024",679,1024,0.24825200001941994,158646,ok,,,2026-07-14T18:48:09.008,2026-07-14T18:48:09.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1772,0,1093751193311933709,11313215325464801917,-4,7994,652288,"1024,-776",1024,-776,0.09596099995542318,98571,ok,,,2026-07-14T18:48:09.257,2026-07-14T18:48:09.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1773,0,6406508059682938524,3981916486030738086,-1,5073,847575,"1024,-93",1024,-93,0.16124499996658415,122352,ok,,,2026-07-14T18:48:09.353,2026-07-14T18:48:09.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1774,0,8073366272893093755,4976566026795464286,-1,6765,1031091,"-349,1024",-349,1024,0.1298139999853447,116982,ok,,,2026-07-14T18:48:09.514,2026-07-14T18:48:09.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1775,0,17478590714223585938,14704050942155032053,3,6851,1450395,"-15,-1024",-15,-1024,0.24592700001085177,145632,ok,,,2026-07-14T18:48:04.776,2026-07-14T18:48:05.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1776,0,6797074051261750052,15677343141185608208,3,5338,273000,"-1024,-144",-1024,-144,0.041357000009156764,54788,ok,,,2026-07-14T18:48:05.022,2026-07-14T18:48:05.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1777,0,10619531504862691232,10478095708418662346,-2,6189,660967,"-259,-1024",-259,-1024,0.10077399999136105,95432,ok,,,2026-07-14T18:48:05.064,2026-07-14T18:48:05.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1778,0,3246853243142668113,9914175832555085289,-1,8271,1222181,"1024,-355",1024,-355,0.21888400003081188,147840,ok,,,2026-07-14T18:48:05.171,2026-07-14T18:48:05.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1779,0,17032627389127133233,17097419219172638079,1,9225,943163,"-379,1024",-379,1024,0.16599100001621991,131386,ok,,,2026-07-14T18:48:05.390,2026-07-14T18:48:05.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1780,0,17281982966239855507,7961840663697501021,0,3887,291431,"95,1024",95,1024,0.04632100003072992,51817,ok,,,2026-07-14T18:48:05.556,2026-07-14T18:48:05.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1781,0,5249350468211315327,15068408731852641552,1,6684,910770,"156,-1024",156,-1024,0.168926999962423,121446,ok,,,2026-07-14T18:48:05.602,2026-07-14T18:48:05.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1782,0,7409178404099493142,2022052965524257131,-2,10299,2392039,"923,1024",923,1024,0.37991600000532344,200862,ok,,,2026-07-14T18:48:05.771,2026-07-14T18:48:06.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1783,0,17674456892327658289,17083634109394979013,-1,4908,1388166,"-466,-1024",-466,-1024,0.252437999995891,164443,ok,,,2026-07-14T18:48:06.151,2026-07-14T18:48:06.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1784,0,4215338315104033378,807543296328278358,-2,8048,989310,"1024,76",1024,76,0.18432599998777732,127299,ok,,,2026-07-14T18:48:06.409,2026-07-14T18:48:06.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2127,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1785,0,11999893541271000851,201512856429497841,0,6885,1787927,"-1024,-259",-1024,-259,0.2990669999853708,173556,ok,,,2026-07-14T18:48:06.593,2026-07-14T18:48:06.893
