schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3420,0,7686891882646426015,16597574332119817934,-1,6987,620783,"7,-1024",7,-1024,0.07849799998803064,97242,ok,,,2026-07-14T18:50:04.747,2026-07-14T18:50:04.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3421,0,5951250846874136816,16941380541850354505,-2,10346,1475516,"686,-1024",686,-1024,0.18707700003869832,168843,ok,,,2026-07-14T18:50:04.825,2026-07-14T18:50:05.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3422,0,3374085878077677554,10465054613318203693,-1,11032,1294244,"-790,1024",-790,1024,0.15078000002540648,151794,ok,,,2026-07-14T18:50:05.013,2026-07-14T18:50:05.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3423,0,12283129197081355271,16492751491832408914,-2,5905,886295,"221,1024",221,1024,0.09992700000293553,110041,ok,,,2026-07-14T18:50:05.163,2026-07-14T18:50:05.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3424,0,3082697836019998976,17944376881257296804,2,8500,1373102,"302,-1024",302,-1024,0.16839800000889227,161936,ok,,,2026-07-14T18:50:05.263,2026-07-14T18:50:05.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3425,0,17377384996444940182,6280703310849527192,4,8866,1058026,"-586,1024",-586,1024,0.15151900000637397,140343,ok,,,2026-07-14T18:49:59.533,2026-07-14T18:49:59.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3426,0,9007244246241117229,18088644568786659759,1,6938,716582,"184,1024",184,1024,0.09228899999288842,102440,ok,,,2026-07-14T18:49:59.685,2026-07-14T18:49:59.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3427,0,6165794071649503281,5149581722074041385,0,7286,614562,"1024,-126",1024,-126,0.09966999996686354,102334,ok,,,2026-07-14T18:49:59.778,2026-07-14T18:49:59.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3428,0,8811501549438581190,2686850893646836695,-1,6012,393508,"-278,-1024",-278,-1024,0.0541170000215061,65120,ok,,,2026-07-14T18:49:59.909,2026-07-14T18:49:59.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3429,0,11664053975033143419,11495659097221820311,2,7317,949085,"-391,-1024",-391,-1024,0.1538899999577552,122513,ok,,,2026-07-14T18:49:59.963,2026-07-14T18:50:00.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3430,0,3971982719148121229,6243852000620828336,5,5486,421878,"-1024,-304",-1024,-304,0.09216900001047179,68111,ok,,,2026-07-14T18:50:00.117,2026-07-14T18:50:00.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3431,0,2937157746119971708,1407799763722914058,-1,4247,1248733,"227,1024",227,1024,0.19715299998642877,134096,ok,,,2026-07-14T18:50:00.210,2026-07-14T18:50:00.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3432,0,5398548489874586907,6255390405551273480,-1,5101,580843,"185,-1024",185,-1024,0.12221199995838106,90285,ok,,,2026-07-14T18:50:00.407,2026-07-14T18:50:00.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3433,0,7094849582994008070,5602253670868658125,2,4799,677689,"-103,1024",-103,1024,0.11733600002480671,104977,ok,,,2026-07-14T18:50:00.529,2026-07-14T18:50:00.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3434,0,8434330640508043370,13301587105830950184,6,13735,5635765,"-1024,-211",-1024,-211,1.0342039999668486,253593,ok,,,2026-07-14T18:50:00.647,2026-07-14T18:50:01.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3435,0,5127656794943468428,12799136542077311,0,5146,1999500,"534,-1024",534,-1024,0.32632699998794124,179526,ok,,,2026-07-14T18:50:01.681,2026-07-14T18:50:02.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3436,0,11009305477203233932,7849420701619084649,1,5556,595162,"-1024,380",-1024,380,0.10251500003505498,90633,ok,,,2026-07-14T18:50:02.007,2026-07-14T18:50:02.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3437,0,4961456258554102935,17481209151843442224,-2,7429,1232411,"783,1024",783,1024,0.24371599999722093,156933,ok,,,2026-07-14T18:50:02.110,2026-07-14T18:50:02.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3438,0,9889414004652421389,3277857892806401328,-2,8885,2050855,"-47,1024",-47,1024,0.3506760000018403,186587,ok,,,2026-07-14T18:50:02.354,2026-07-14T18:50:02.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3439,0,11228585779852230347,14572543167443567178,-1,9201,1200069,"-1024,-335",-1024,-335,0.22757200000341982,143526,ok,,,2026-07-14T18:50:02.705,2026-07-14T18:50:02.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3440,0,1429292115034850653,8315565029345466060,1,7038,1562846,"1024,668",1024,668,0.2820289999945089,158724,ok,,,2026-07-14T18:50:02.932,2026-07-14T18:50:03.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3441,0,8852103394180303281,10450439190510409532,-1,13662,1496490,"-1024,822",-1024,822,0.2291679999907501,157088,ok,,,2026-07-14T18:50:03.214,2026-07-14T18:50:03.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3442,0,1419009625305941595,15203228873555261297,3,5250,468986,"-56,1024",-56,1024,0.11048500001197681,78458,ok,,,2026-07-14T18:50:03.456,2026-07-14T18:50:03.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3443,0,11890343019744119606,10737485250181233387,1,6614,715114,"-394,1024",-394,1024,0.1132029999862425,95320,ok,,,2026-07-14T18:50:03.566,2026-07-14T18:50:03.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3444,0,7484235874504754214,17527373863798730359,-1,5014,286396,"1024,324",1024,324,0.06066699995426461,55395,ok,,,2026-07-14T18:50:03.680,2026-07-14T18:50:03.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3445,0,12934992081853639078,9388066402618451359,2,7232,1132306,"-310,-1024",-310,-1024,0.200289000000339,134729,ok,,,2026-07-14T18:50:03.741,2026-07-14T18:50:03.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3446,0,16298072302472494143,7067157859012376283,0,10221,936697,"1024,-583",1024,-583,0.19995199999539182,136003,ok,,,2026-07-14T18:50:03.941,2026-07-14T18:50:04.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3447,0,15212543011336609093,2794701360445688637,0,8577,1975833,"-1024,-299",-1024,-299,0.34477099997457117,182975,ok,,,2026-07-14T18:50:04.141,2026-07-14T18:50:04.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3448,0,1525740425967024356,16440456050311804772,-2,7356,383710,"-1024,330",-1024,330,0.05849499994656071,70029,ok,,,2026-07-14T18:50:04.486,2026-07-14T18:50:04.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3449,0,16308394828844723126,7019499115498384428,-1,9358,1086952,"50,1024",50,1024,0.19760100002167746,141337,ok,,,2026-07-14T18:50:04.549,2026-07-14T18:50:04.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3450,0,6278468587064570271,16128299340093748994,0,8169,8117233,"287,1024",287,1024,1.113132999977097,247965,ok,,,2026-07-14T18:49:59.533,2026-07-14T18:50:00.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3451,0,1682859031412500015,13488400168570777629,3,7936,407544,"-98,-1024",-98,-1024,0.07372500002384186,73015,ok,,,2026-07-14T18:50:00.647,2026-07-14T18:50:00.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3452,0,779758130828072830,11501369907818203322,0,4404,181154,"-88,-1024",-88,-1024,0.06247499998426065,36862,ok,,,2026-07-14T18:50:00.721,2026-07-14T18:50:00.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3453,0,13694038031463866699,17245756508203715196,-1,10555,1668615,"-1024,-423",-1024,-423,0.29203399998368695,168868,ok,,,2026-07-14T18:50:00.783,2026-07-14T18:50:01.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3454,0,1128012076588800101,704623983873143958,2,6221,439037,"-249,-1024",-249,-1024,0.07793699996545911,72870,ok,,,2026-07-14T18:50:01.075,2026-07-14T18:50:01.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3455,0,210030336755268249,6554096496375704189,-3,9693,1279059,"913,-1024",913,-1024,0.2502739999908954,151673,ok,,,2026-07-14T18:50:01.153,2026-07-14T18:50:01.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3456,0,12324972895652640588,4086917931759276027,1,4455,373619,"-1024,-409",-1024,-409,0.06724099995335564,65903,ok,,,2026-07-14T18:50:01.404,2026-07-14T18:50:01.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3457,0,3015368811904034344,10232618392299515428,6,10782,1963246,"-560,-1024",-560,-1024,0.36223299999255687,191488,ok,,,2026-07-14T18:50:01.471,2026-07-14T18:50:01.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3458,0,1189514205504978151,14107636813180307075,-2,6991,1337959,"-45,1024",-45,1024,0.25156499998411164,147240,ok,,,2026-07-14T18:50:01.833,2026-07-14T18:50:02.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3459,0,1941201415146892331,11014748203609104780,-4,7040,629464,"1024,32",1024,32,0.10736399999586865,96968,ok,,,2026-07-14T18:50:02.085,2026-07-14T18:50:02.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3460,0,4669468844012345760,12165850632624764201,-3,7432,1703644,"342,1024",342,1024,0.31436800002120435,173723,ok,,,2026-07-14T18:50:02.193,2026-07-14T18:50:02.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3461,0,2919439095814868193,496582204531395181,3,7677,1089979,"-151,-1024",-151,-1024,0.19724299997324124,123417,ok,,,2026-07-14T18:50:02.507,2026-07-14T18:50:02.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3462,0,3388620004539222683,13053774381667848573,1,6259,1261063,"387,-1024",387,-1024,0.23511500004678965,150894,ok,,,2026-07-14T18:50:02.704,2026-07-14T18:50:02.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3463,0,144777251258260118,8886969181047076847,0,6989,455713,"-55,1024",-55,1024,0.0811089999624528,77847,ok,,,2026-07-14T18:50:02.940,2026-07-14T18:50:03.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3464,0,12165597190525939294,2444613697553786034,-2,11573,817917,"761,1024",761,1024,0.14704499999061227,119607,ok,,,2026-07-14T18:50:03.021,2026-07-14T18:50:03.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3465,0,14588774846819693792,13725294453367622213,2,5161,968633,"1024,-159",1024,-159,0.18391200003679842,123595,ok,,,2026-07-14T18:50:03.168,2026-07-14T18:50:03.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3466,0,12385965449380427657,12622495113372348443,-4,7892,1411916,"-506,-1024",-506,-1024,0.26156800001626834,167338,ok,,,2026-07-14T18:50:03.352,2026-07-14T18:50:03.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3467,0,18347234550658554279,2537514799716151505,-1,5604,399196,"238,1024",238,1024,0.06958599999779835,68538,ok,,,2026-07-14T18:50:03.614,2026-07-14T18:50:03.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3468,0,8361437693208790843,13953773190847462557,4,10855,874885,"1024,-391",1024,-391,0.1767420000396669,119527,ok,,,2026-07-14T18:50:03.683,2026-07-14T18:50:03.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3469,0,1233100308935617803,10634314904252291941,1,8842,1141406,"498,1024",498,1024,0.20170400000642985,146902,ok,,,2026-07-14T18:50:03.860,2026-07-14T18:50:04.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3470,0,18345633475310794130,17566904660323552936,-2,6203,709797,"-1024,291",-1024,291,0.13643399998545647,103577,ok,,,2026-07-14T18:50:04.062,2026-07-14T18:50:04.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3471,0,2749402252083757065,2885064036662159514,-1,6316,792562,"1024,406",1024,406,0.14045499998610467,114384,ok,,,2026-07-14T18:50:04.199,2026-07-14T18:50:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3472,0,11811020006038007417,3840170834923883079,4,7155,1419371,"1024,-779",1024,-779,0.23956399998860434,149889,ok,,,2026-07-14T18:50:04.339,2026-07-14T18:50:04.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3473,0,14385207977660695110,7419005565715013134,1,4597,3490059,"-1024,-417",-1024,-417,0.4610220000031404,231252,ok,,,2026-07-14T18:50:04.579,2026-07-14T18:50:05.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3474,0,16070245710974653538,118586016397375837,1,4664,1773584,"-32,1024",-32,1024,0.18442300002789125,167706,ok,,,2026-07-14T18:50:05.040,2026-07-14T18:50:05.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3475,0,10672984808674058201,16362269890005762950,0,6550,1481980,"-96,-1024",-96,-1024,0.1967220000224188,163659,ok,,,2026-07-14T18:49:59.533,2026-07-14T18:49:59.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3476,0,11890775209840371675,2268502987171775837,1,5764,334592,"428,1024",428,1024,0.05239399999845773,63577,ok,,,2026-07-14T18:49:59.730,2026-07-14T18:49:59.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3477,0,7417196001673429140,4674504463047824774,3,6330,813204,"108,1024",108,1024,0.14808600000105798,105723,ok,,,2026-07-14T18:49:59.783,2026-07-14T18:49:59.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3478,0,13046358979670474569,12654593662478255478,0,5147,1104681,"-261,-1024",-261,-1024,0.16925400000764057,137802,ok,,,2026-07-14T18:49:59.931,2026-07-14T18:50:00.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3479,0,4257508074030824114,2723487213089820697,2,9428,1438344,"-1024,782",-1024,782,0.2570360000245273,159632,ok,,,2026-07-14T18:50:00.100,2026-07-14T18:50:00.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3480,0,7564134690445390548,7678096499442454263,2,10046,1444324,"1024,272",1024,272,0.26749699999345466,166583,ok,,,2026-07-14T18:50:00.357,2026-07-14T18:50:00.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3481,0,13912999312980777000,15473419828188959875,-4,7688,436624,"38,-1024",38,-1024,0.08280700002796948,77081,ok,,,2026-07-14T18:50:00.625,2026-07-14T18:50:00.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3482,0,3822993556777423187,2403085468554221453,-1,4712,552406,"56,1024",56,1024,0.10888100002193823,77350,ok,,,2026-07-14T18:50:00.708,2026-07-14T18:50:00.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3483,0,6679296323410309790,5271113230877732775,-2,9445,1017903,"1024,-233",1024,-233,0.18184600002132356,139399,ok,,,2026-07-14T18:50:00.817,2026-07-14T18:50:00.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3484,0,5774823882298276718,13541019899122708695,-2,9948,631414,"-198,-1024",-198,-1024,0.10676500003319234,97831,ok,,,2026-07-14T18:50:01.032,2026-07-14T18:50:01.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2144,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3485,0,3394638904846613104,13412386966453275646,3,5481,287605,"-1024,-129",-1024,-129,0.06522400001995265,58935,ok,,,2026-07-14T18:50:01.139,2026-07-14T18:50:01.204
