schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3049,0,1039811937552213236,14069648459954973020,2,4525,177011,"261,1024",261,1024,0.02059299999382347,37722,ok,,,2026-07-14T18:49:39.028,2026-07-14T18:49:39.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3050,0,37809473258597623,9874753872086240724,0,5307,6193535,"1024,-163",1024,-163,0.9076769999810494,250231,ok,,,2026-07-14T18:49:31.593,2026-07-14T18:49:32.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3051,0,9268647048144891333,13414165577599243909,1,7160,1276704,"1024,12",1024,12,0.2826910000294447,147640,ok,,,2026-07-14T18:49:32.500,2026-07-14T18:49:32.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3052,0,18048123979825075332,12641737698710633983,-5,8252,1659794,"-448,1024",-448,1024,0.3415720000048168,179231,ok,,,2026-07-14T18:49:32.783,2026-07-14T18:49:33.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3053,0,14579911724205146778,5081106181933564443,-1,8940,1574470,"-1024,-176",-1024,-176,0.35254900000290945,163227,ok,,,2026-07-14T18:49:33.125,2026-07-14T18:49:33.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3054,0,18275532572643809232,2558168409723147370,-5,7156,1109556,"-78,1024",-78,1024,0.1894120000069961,124602,ok,,,2026-07-14T18:49:33.478,2026-07-14T18:49:33.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3055,0,7107914346604664947,4402867992663879456,-1,7552,858182,"-76,1024",-76,1024,0.21002899995073676,120272,ok,,,2026-07-14T18:49:33.667,2026-07-14T18:49:33.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3056,0,3580844175841570051,5336922134325254953,-3,7962,2891866,"1024,726",1024,726,0.5815360000124201,217054,ok,,,2026-07-14T18:49:33.877,2026-07-14T18:49:34.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3057,0,3754594718320550902,12561204399499933517,0,6058,603026,"-1024,198",-1024,198,0.15654499997617677,84364,ok,,,2026-07-14T18:49:34.459,2026-07-14T18:49:34.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3058,0,150204749556340538,2352715210416192574,-6,14590,1359304,"-1024,-702",-1024,-702,0.29112499998882413,161393,ok,,,2026-07-14T18:49:34.616,2026-07-14T18:49:34.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3059,0,5759978439838241481,12649169022889621676,0,6032,3210266,"1024,162",1024,162,0.5072260000160895,194070,ok,,,2026-07-14T18:49:34.907,2026-07-14T18:49:35.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3060,0,1533195372701452271,7329465598351698362,-3,11425,1212295,"-977,1024",-977,1024,0.25095899996813387,150584,ok,,,2026-07-14T18:49:35.427,2026-07-14T18:49:35.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3061,0,18259421943289452413,1883712622931775854,-1,8145,2478435,"1024,-171",1024,-171,0.5083579999627545,200899,ok,,,2026-07-14T18:49:35.678,2026-07-14T18:49:36.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3062,0,11087251522466063739,17263507626299873148,3,4966,662682,"-746,-1024",-746,-1024,0.15060600003926083,101237,ok,,,2026-07-14T18:49:36.186,2026-07-14T18:49:36.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3063,0,6402880627464785792,17496936090067948858,2,9321,1787107,"1024,637",1024,637,0.47819699998945,173728,ok,,,2026-07-14T18:49:36.337,2026-07-14T18:49:36.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3064,0,1288843763827114710,11841988604792561098,-3,5725,544325,"517,-1024",517,-1024,0.12246099999174476,88817,ok,,,2026-07-14T18:49:36.815,2026-07-14T18:49:36.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3065,0,17928244365891396326,1903168909598007856,0,5974,1237372,"222,1024",222,1024,0.2834489999804646,148375,ok,,,2026-07-14T18:49:36.938,2026-07-14T18:49:37.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3066,0,2731476360551962109,2087749539315157837,3,9867,1265293,"1024,219",1024,219,0.24185599997872487,152715,ok,,,2026-07-14T18:49:37.222,2026-07-14T18:49:37.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3067,0,8364512563141744739,2516806477663760317,1,6652,447900,"-1024,708",-1024,708,0.07705600000917912,74464,ok,,,2026-07-14T18:49:37.464,2026-07-14T18:49:37.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3068,0,13296868711037099837,11489341849144707984,3,6904,755602,"94,1024",94,1024,0.16138999996474013,113161,ok,,,2026-07-14T18:49:37.552,2026-07-14T18:49:37.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3069,0,17125970781862334701,12196718788808081760,0,5184,705922,"-1024,360",-1024,360,0.13503100001253188,110861,ok,,,2026-07-14T18:49:37.713,2026-07-14T18:49:37.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3070,0,7701823713562989383,13633104853981930533,1,6828,516456,"-756,-1024",-756,-1024,0.11955900001339614,88355,ok,,,2026-07-14T18:49:37.848,2026-07-14T18:49:37.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3071,0,14642693058203306919,15311465968955962323,0,6924,1117978,"-906,-1024",-906,-1024,0.22617399995215237,140892,ok,,,2026-07-14T18:49:37.968,2026-07-14T18:49:38.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3072,0,4591234742923306359,5944348892480748635,1,9670,1651852,"-1024,704",-1024,704,0.23172199999680743,159198,ok,,,2026-07-14T18:49:38.194,2026-07-14T18:49:38.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3073,0,13212776018439633692,8806299808675434594,-1,7449,1435537,"625,-1024",625,-1024,0.19451599998865277,161754,ok,,,2026-07-14T18:49:38.426,2026-07-14T18:49:38.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3074,0,7973421013823163782,18252285809515559665,-1,6878,694348,"-1024,-310",-1024,-310,0.08321300003444776,93056,ok,,,2026-07-14T18:49:38.621,2026-07-14T18:49:38.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3075,0,1795620539204545046,1595516898161025308,-2,12422,2042692,"1024,480",1024,480,0.3044039999949746,189807,ok,,,2026-07-14T18:49:31.593,2026-07-14T18:49:31.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3076,0,10642970260454105822,5110194141370231407,1,10857,631633,"-1024,229",-1024,229,0.09506999998120591,100781,ok,,,2026-07-14T18:49:31.897,2026-07-14T18:49:31.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3077,0,4854141840612084216,16999322517871657672,0,5727,2924647,"-1024,109",-1024,109,0.4320150000276044,207542,ok,,,2026-07-14T18:49:31.992,2026-07-14T18:49:32.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3078,0,7748276743282656544,17560930013621937720,0,10640,2137860,"-240,-1024",-240,-1024,0.4546509999781847,208017,ok,,,2026-07-14T18:49:32.424,2026-07-14T18:49:32.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3079,0,4430223644019456164,6250320801331240309,-2,8794,363022,"1024,-904",1024,-904,0.10200299997814,70544,ok,,,2026-07-14T18:49:32.890,2026-07-14T18:49:32.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3080,0,10885234327767538616,15492250937847445259,2,4981,894183,"-553,1024",-553,1024,0.16757099999813363,115950,ok,,,2026-07-14T18:49:32.992,2026-07-14T18:49:33.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3081,0,9668502245069247866,11814245519291721604,5,5105,1793241,"-1024,235",-1024,235,0.3956200000247918,187766,ok,,,2026-07-14T18:49:33.160,2026-07-14T18:49:33.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3082,0,10307260990954422673,2735835018336644838,0,9453,1420341,"793,1024",793,1024,0.28478899999754503,156397,ok,,,2026-07-14T18:49:33.556,2026-07-14T18:49:33.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3083,0,11804379086912283974,3266975197275221591,-4,7197,470791,"1024,671",1024,671,0.11609800002770498,77762,ok,,,2026-07-14T18:49:33.841,2026-07-14T18:49:33.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3084,0,17897763377547519711,4910873068082922248,0,5165,426549,"-553,1024",-553,1024,0.08851900004083291,76471,ok,,,2026-07-14T18:49:33.957,2026-07-14T18:49:34.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2140,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,3085,0,12088379469353715170,14589130621480723259,1,6484,818912,"444,1024",444,1024,0.17499199998565018,113961,ok,,,2026-07-14T18:49:34.046,2026-07-14T18:49:34.221
