schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,810,0,3121936340110728332,16860744911277135713,1,5603,849095,"-289,-1024",-289,-1024,0.14992199995322153,121373,ok,,,2026-07-14T18:47:11.964,2026-07-14T18:47:12.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,811,0,518378625223942788,16843073940540108333,-1,6502,748156,"1024,-382",1024,-382,0.17399999999906868,111884,ok,,,2026-07-14T18:47:12.114,2026-07-14T18:47:12.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,812,0,13262159563977378018,13342990808616608067,-2,7643,454349,"1024,305",1024,305,0.07998999999836087,79406,ok,,,2026-07-14T18:47:12.288,2026-07-14T18:47:12.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,813,0,7599667685139767829,16827337098417477895,0,6343,1008577,"1024,235",1024,235,0.18245899997418746,137970,ok,,,2026-07-14T18:47:12.378,2026-07-14T18:47:12.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,814,0,10513833523808416438,16795072991085551137,-1,9428,1120884,"-1024,320",-1024,320,0.20175100001506507,131084,ok,,,2026-07-14T18:47:12.561,2026-07-14T18:47:12.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,815,0,6810402510072966937,7894257660746821838,-1,8943,1795073,"1024,-421",1024,-421,0.33964899997226894,180457,ok,,,2026-07-14T18:47:12.762,2026-07-14T18:47:13.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,816,0,5582193195638048013,5951268341341696977,3,7669,762353,"573,1024",573,1024,0.16842399997403845,112656,ok,,,2026-07-14T18:47:13.102,2026-07-14T18:47:13.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,817,0,3847900427520484802,17188358975304580707,-2,17086,2542552,"1024,-558",1024,-558,0.44664499995997176,210549,ok,,,2026-07-14T18:47:13.271,2026-07-14T18:47:13.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,818,0,8488927362568614680,12837571500516421351,2,7811,1156365,"1024,-535",1024,-535,0.17748699994990602,148682,ok,,,2026-07-14T18:47:13.718,2026-07-14T18:47:13.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,819,0,14863491439864769411,4451856857045845168,1,6596,715928,"-1024,408",-1024,408,0.16798699996434152,115131,ok,,,2026-07-14T18:47:13.895,2026-07-14T18:47:14.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,820,0,6648954873294691348,9424635294417878180,-3,4843,746707,"1024,547",1024,547,0.10643300000810996,98600,ok,,,2026-07-14T18:47:14.063,2026-07-14T18:47:14.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,821,0,14703569729139209663,1776688469881112595,-1,7538,1385772,"832,1024",832,1024,0.23631599999498576,157215,ok,,,2026-07-14T18:47:14.170,2026-07-14T18:47:14.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,822,0,16645015528201044445,15528472492275604461,4,9372,1424898,"-1024,338",-1024,338,0.18627999996533617,145276,ok,,,2026-07-14T18:47:14.406,2026-07-14T18:47:14.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,823,0,16029460243146100876,9442610819014649034,-1,7164,624154,"-898,1024",-898,1024,0.12078900000778958,101372,ok,,,2026-07-14T18:47:14.607,2026-07-14T18:47:14.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,824,0,3623376615381238429,289374473675526945,3,9134,810288,"-1024,32",-1024,32,0.11985299998195842,111595,ok,,,2026-07-14T18:47:14.728,2026-07-14T18:47:14.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,825,0,12233279985916313052,6029321347176104920,3,5529,453409,"-97,-1024",-97,-1024,0.07378799997968599,77598,ok,,,2026-07-14T18:47:08.964,2026-07-14T18:47:09.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,826,0,8616326823990309076,7319145697045950086,1,6628,858030,"1024,396",1024,396,0.17387900000903755,115012,ok,,,2026-07-14T18:47:09.038,2026-07-14T18:47:09.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,827,0,5132313362208048303,10370067111306988784,-2,10685,864765,"-873,-1024",-873,-1024,0.15814000001410022,120654,ok,,,2026-07-14T18:47:09.212,2026-07-14T18:47:09.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,828,0,8175635267296354428,18294364682933917929,-1,8993,643647,"-1024,-359",-1024,-359,0.15825700003188103,105635,ok,,,2026-07-14T18:47:09.370,2026-07-14T18:47:09.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,829,0,1506786345120564741,407543355254578528,5,8225,586341,"-141,-1024",-141,-1024,0.11182400002144277,96255,ok,,,2026-07-14T18:47:09.529,2026-07-14T18:47:09.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,830,0,10370634150145622361,10806098260426445681,-2,6217,836139,"1024,211",1024,211,0.18629400001373142,116129,ok,,,2026-07-14T18:47:09.641,2026-07-14T18:47:09.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,831,0,1445109383979267278,17500867534111914672,-4,9158,862490,"426,1024",426,1024,0.15832200000295416,122680,ok,,,2026-07-14T18:47:09.827,2026-07-14T18:47:09.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,832,0,4145437023638252562,8288918871491400254,0,6977,464403,"-393,-1024",-393,-1024,0.1217049999977462,77213,ok,,,2026-07-14T18:47:09.986,2026-07-14T18:47:10.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,833,0,10109721777187661305,9336241717552820212,0,8345,1187535,"795,1024",795,1024,0.20598100003553554,132706,ok,,,2026-07-14T18:47:10.107,2026-07-14T18:47:10.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,834,0,4263016140639400864,8099967059446793000,3,9769,1195541,"-1024,337",-1024,337,0.23537599999690428,141622,ok,,,2026-07-14T18:47:10.313,2026-07-14T18:47:10.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,835,0,12450259212852716386,1840090148959470690,2,6233,1013837,"291,-1024",291,-1024,0.19947799999499694,127015,ok,,,2026-07-14T18:47:10.549,2026-07-14T18:47:10.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,836,0,10835676369688816719,16461912181255009475,2,7136,1003186,"572,1024",572,1024,0.16768700000829995,123902,ok,,,2026-07-14T18:47:10.749,2026-07-14T18:47:10.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,837,0,7065344438998326836,17853259280356765536,-2,9706,2595300,"-476,1024",-476,1024,0.4064399999915622,177414,ok,,,2026-07-14T18:47:10.916,2026-07-14T18:47:11.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,838,0,8878889919891903197,15279745025477735354,1,5329,2897559,"-759,1024",-759,1024,0.48748200002592057,201240,ok,,,2026-07-14T18:47:11.323,2026-07-14T18:47:11.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,839,0,11412811069382002289,13699646453207759630,0,5862,904712,"1024,104",1024,104,0.18767399998614565,122012,ok,,,2026-07-14T18:47:11.811,2026-07-14T18:47:11.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,840,0,15480643487874364606,11375765922943356206,-1,8695,714801,"1024,405",1024,405,0.1335069999913685,103749,ok,,,2026-07-14T18:47:11.998,2026-07-14T18:47:12.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,841,0,4961699126875898982,12897956390328608528,1,6797,733217,"-1024,-593",-1024,-593,0.16138500004308298,109612,ok,,,2026-07-14T18:47:12.132,2026-07-14T18:47:12.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,842,0,12231920917638154644,5519411116110761406,-6,3924,797258,"-158,-1024",-158,-1024,0.13519199995789677,110490,ok,,,2026-07-14T18:47:12.293,2026-07-14T18:47:12.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,843,0,16602745256164741808,12767572771006898712,4,7193,863849,"69,1024",69,1024,0.1902000000118278,118671,ok,,,2026-07-14T18:47:12.429,2026-07-14T18:47:12.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,844,0,15371779045004676011,13837304352602956733,2,5198,426992,"-1024,-346",-1024,-346,0.06920500000705943,66828,ok,,,2026-07-14T18:47:12.619,2026-07-14T18:47:12.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,845,0,17495901787396614931,17021969428335716357,2,6799,598457,"-1024,-63",-1024,-63,0.1131300000124611,91086,ok,,,2026-07-14T18:47:12.688,2026-07-14T18:47:12.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,846,0,5730577926277481997,9501067983928110397,-1,9438,1129556,"428,-1024",428,-1024,0.24106099997879937,148203,ok,,,2026-07-14T18:47:12.802,2026-07-14T18:47:13.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,847,0,5571503494929161101,965588225399382520,5,4917,627645,"1024,61",1024,61,0.12287299998570234,101454,ok,,,2026-07-14T18:47:13.043,2026-07-14T18:47:13.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,848,0,1251806734692983295,17309912484408528103,-2,5115,710485,"283,-1024",283,-1024,0.14674199995351955,102123,ok,,,2026-07-14T18:47:13.166,2026-07-14T18:47:13.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,849,0,16836308275451273099,4382563438395700242,2,6447,1183467,"87,1024",87,1024,0.20037400000728667,131887,ok,,,2026-07-14T18:47:13.313,2026-07-14T18:47:13.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,850,0,9330971372762909394,1892214095116633306,2,6645,2814429,"-405,-1024",-405,-1024,0.5138099999749102,212576,ok,,,2026-07-14T18:47:08.964,2026-07-14T18:47:09.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,851,0,10777849809608134822,4814824688868209647,-1,13649,1754601,"1024,-495",1024,-495,0.3548560000490397,180198,ok,,,2026-07-14T18:47:09.478,2026-07-14T18:47:09.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,852,0,4512482499125541800,15505069517187684051,5,4931,588891,"1024,-257",1024,-257,0.09933499997714534,83617,ok,,,2026-07-14T18:47:09.833,2026-07-14T18:47:09.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,853,0,3297816905155287117,17027966321066126200,1,8189,1376737,"1024,-161",1024,-161,0.2697770000086166,142195,ok,,,2026-07-14T18:47:09.933,2026-07-14T18:47:10.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,854,0,11641737206658645130,5254588243036332748,3,9422,574808,"1024,-72",1024,-72,0.11168199998792261,95058,ok,,,2026-07-14T18:47:10.202,2026-07-14T18:47:10.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,855,0,1325131274130645414,11816117489031023087,3,13524,1782546,"1024,-614",1024,-614,0.3822480000089854,184153,ok,,,2026-07-14T18:47:10.314,2026-07-14T18:47:10.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,856,0,5042547691895490027,183688174845990223,1,5867,2876531,"-1024,335",-1024,335,0.4888889999710955,198610,ok,,,2026-07-14T18:47:10.697,2026-07-14T18:47:11.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,857,0,10093632121717324427,16914188274133932452,1,8552,6963230,"996,1024",996,1024,1.2071939999586903,248260,ok,,,2026-07-14T18:47:11.186,2026-07-14T18:47:12.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,858,0,14084066471357980073,5759894042072156656,-3,8310,1409098,"678,1024",678,1024,0.2772319999639876,158730,ok,,,2026-07-14T18:47:12.393,2026-07-14T18:47:12.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,859,0,13690603125441795967,4586308412882425087,-1,10004,668836,"-196,1024",-196,1024,0.13221700000576675,104340,ok,,,2026-07-14T18:47:12.670,2026-07-14T18:47:12.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,860,0,3056481968490174919,14102705559686015982,1,7403,946333,"249,1024",249,1024,0.19293700001435354,122488,ok,,,2026-07-14T18:47:12.803,2026-07-14T18:47:12.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,861,0,744938417950399738,1093580649546692890,0,6958,6213674,"206,1024",206,1024,0.938748000015039,242269,ok,,,2026-07-14T18:47:12.996,2026-07-14T18:47:13.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,862,0,6574798999371742758,2626152539662353355,0,6364,499618,"-44,-1024",-44,-1024,0.12465000001247972,82951,ok,,,2026-07-14T18:47:13.935,2026-07-14T18:47:14.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,863,0,6896919239806075998,6802605919985037352,-2,5829,302545,"-305,-1024",-305,-1024,0.04605399997672066,55112,ok,,,2026-07-14T18:47:14.059,2026-07-14T18:47:14.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,864,0,14114841737161549797,8015972044673345194,1,7724,1544078,"394,-1024",394,-1024,0.22141500003635883,155079,ok,,,2026-07-14T18:47:14.105,2026-07-14T18:47:14.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,865,0,14019746765696746352,2087730905523546536,-3,7492,693790,"366,-1024",366,-1024,0.12350200000219047,99140,ok,,,2026-07-14T18:47:14.327,2026-07-14T18:47:14.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,866,0,6011331390243151885,729057904909914950,2,6863,1420563,"1024,131",1024,131,0.20820900000398979,157164,ok,,,2026-07-14T18:47:14.451,2026-07-14T18:47:14.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,867,0,17853821091850264894,10734990617074717303,-3,8255,870437,"-1024,521",-1024,521,0.12323600001400337,114857,ok,,,2026-07-14T18:47:14.692,2026-07-14T18:47:14.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,868,0,8516165957848721312,5744883574270369279,-1,12180,2349438,"-1024,-84",-1024,-84,0.318427000020165,201886,ok,,,2026-07-14T18:47:14.815,2026-07-14T18:47:15.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,869,0,14948325448558882168,8178915523678593616,4,7604,601330,"410,1024",410,1024,0.0727939999778755,92978,ok,,,2026-07-14T18:47:15.142,2026-07-14T18:47:15.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,870,0,9775504160534677518,13693089681141429105,3,7980,1624934,"548,-1024",548,-1024,0.19440599996596575,175673,ok,,,2026-07-14T18:47:15.215,2026-07-14T18:47:15.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,871,0,7708619374744839612,6609501738170965879,4,5505,784509,"-571,-1024",-571,-1024,0.08054499997524545,106288,ok,,,2026-07-14T18:47:15.411,2026-07-14T18:47:15.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,872,0,13871265711385915756,12677920369279340317,0,5940,454148,"-1024,-408",-1024,-408,0.07974000001559034,76775,ok,,,2026-07-14T18:47:15.500,2026-07-14T18:47:15.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,873,0,4094464167595038329,9075632721945024394,-1,6166,505434,"-512,1024",-512,1024,0.05734399997163564,86589,ok,,,2026-07-14T18:47:15.580,2026-07-14T18:47:15.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,874,0,16228002948636858977,1748047283963696211,3,4906,823398,"-712,-1024",-712,-1024,0.08885300002293661,114565,ok,,,2026-07-14T18:47:15.637,2026-07-14T18:47:15.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,875,0,1536186730096383611,4890323639505208855,-1,5622,464832,"524,-1024",524,-1024,0.07687499996973202,80859,ok,,,2026-07-14T18:47:08.964,2026-07-14T18:47:09.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,876,0,14742218585949594361,16355282824993721060,1,6579,2402321,"1024,-441",1024,-441,0.4484890000312589,203916,ok,,,2026-07-14T18:47:09.041,2026-07-14T18:47:09.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,877,0,17309381775479544108,15339657652445732756,0,12193,1514593,"-235,-1024",-235,-1024,0.3085319999954663,161682,ok,,,2026-07-14T18:47:09.490,2026-07-14T18:47:09.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,878,0,6833376379336826051,2444438639975816861,1,7423,1504389,"-1024,-863",-1024,-863,0.2932499999878928,160809,ok,,,2026-07-14T18:47:09.798,2026-07-14T18:47:10.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,879,0,3018985928429634865,1196096547442556331,4,8536,1403358,"-312,-1024",-312,-1024,0.2637199999880977,149095,ok,,,2026-07-14T18:47:10.092,2026-07-14T18:47:10.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,880,0,9992787591874342082,14668156261165371440,-1,8141,800737,"161,-1024",161,-1024,0.13728299998911098,109196,ok,,,2026-07-14T18:47:10.356,2026-07-14T18:47:10.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,881,0,620572519530169997,12058378531523037353,-1,5644,258422,"336,-1024",336,-1024,0.05061299999943003,48209,ok,,,2026-07-14T18:47:10.493,2026-07-14T18:47:10.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,882,0,16584207644776706215,10738083746672349654,1,6108,1716222,"-482,-1024",-482,-1024,0.31656599999405444,170797,ok,,,2026-07-14T18:47:10.544,2026-07-14T18:47:10.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,883,0,9505948521901077213,3608693588158316728,-3,13075,1744015,"1024,-617",1024,-617,0.33668799995211884,181428,ok,,,2026-07-14T18:47:10.860,2026-07-14T18:47:11.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,884,0,1426999971127148820,2029955641928964903,-2,13209,2536645,"1024,-311",1024,-311,0.4552360000088811,202940,ok,,,2026-07-14T18:47:11.197,2026-07-14T18:47:11.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2118,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,885,0,14232604564325205110,4953069551280287471,-1,6388,2296434,"-1024,-178",-1024,-178,0.41274800000246614,192781,ok,,,2026-07-14T18:47:11.653,2026-07-14T18:47:12.065
