schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2716,0,6926873601769820799,9352792029427122244,4,7217,459521,"421,-1024",421,-1024,0.12751800002297387,81332,ok,,,2026-07-14T18:49:16.804,2026-07-14T18:49:16.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2717,0,11431686779001165625,10407943673682982500,0,5951,655431,"1024,297",1024,297,0.11337099998490885,93097,ok,,,2026-07-14T18:49:16.931,2026-07-14T18:49:17.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2718,0,5450542852137486451,5311824823401666055,2,7456,1085830,"1024,-722",1024,-722,0.22801600000821054,135709,ok,,,2026-07-14T18:49:17.045,2026-07-14T18:49:17.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2719,0,11657893067039854365,8151730006901465878,-1,7124,1251106,"1024,-458",1024,-458,0.20626000000629574,136062,ok,,,2026-07-14T18:49:17.273,2026-07-14T18:49:17.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2720,0,873559661110985184,13584663477427843454,-1,4827,341569,"1024,-505",1024,-505,0.06830500002251938,59655,ok,,,2026-07-14T18:49:17.480,2026-07-14T18:49:17.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2721,0,2063409319682756549,732764290358869608,3,9339,746179,"-323,-1024",-323,-1024,0.14591399999335408,110349,ok,,,2026-07-14T18:49:17.585,2026-07-14T18:49:17.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2722,0,2611554352977359506,15858002906885348390,-3,6998,1558812,"-1024,-830",-1024,-830,0.26717499998630956,155424,ok,,,2026-07-14T18:49:17.731,2026-07-14T18:49:17.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2723,0,3439446813845239992,9417478755313309393,0,9770,2232078,"-1024,-66",-1024,-66,0.37977200001478195,200157,ok,,,2026-07-14T18:49:17.998,2026-07-14T18:49:18.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2724,0,1778362384970006687,5869946094593395732,-1,6600,453004,"1024,220",1024,220,0.0766050000092946,74884,ok,,,2026-07-14T18:49:18.378,2026-07-14T18:49:18.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2725,0,5094613197980149644,1080322249736300906,4,6618,1088158,"-166,-1024",-166,-1024,0.28595200000563636,132741,ok,,,2026-07-14T18:49:11.501,2026-07-14T18:49:11.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2726,0,5134983970304959943,4612555479866265680,0,5438,1003028,"-1024,224",-1024,224,0.2445200000074692,116291,ok,,,2026-07-14T18:49:11.787,2026-07-14T18:49:12.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2727,0,16356053148141700796,15776703439764842909,2,6751,2391331,"-171,-1024",-171,-1024,0.4931479999795556,198419,ok,,,2026-07-14T18:49:12.031,2026-07-14T18:49:12.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2728,0,7503540228477911532,13316337578490546737,1,5798,1648030,"-350,-1024",-350,-1024,0.3302419999963604,170635,ok,,,2026-07-14T18:49:12.525,2026-07-14T18:49:12.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2729,0,5424320911206832210,11668760471356411390,2,6636,1166390,"1024,474",1024,474,0.21212499996181577,134740,ok,,,2026-07-14T18:49:12.855,2026-07-14T18:49:13.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2730,0,17026484649985458922,8946964779713521352,-1,10470,1224334,"-310,1024",-310,1024,0.2450599999865517,138822,ok,,,2026-07-14T18:49:13.078,2026-07-14T18:49:13.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2731,0,13067831594614839697,11007248053904606927,-1,5674,1045338,"108,-1024",108,-1024,0.22294899995904416,125682,ok,,,2026-07-14T18:49:13.323,2026-07-14T18:49:13.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2732,0,8217116409241607368,5774970311765041282,2,5791,1228781,"1024,47",1024,47,0.2762780000339262,151999,ok,,,2026-07-14T18:49:13.546,2026-07-14T18:49:13.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2733,0,5810192155110684239,11843802594277164467,-2,5767,506571,"169,-1024",169,-1024,0.09566300001461059,79785,ok,,,2026-07-14T18:49:13.822,2026-07-14T18:49:13.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2734,0,14423032954511058864,344085427952341905,-3,5529,1171257,"1024,-169",1024,-169,0.2490140000008978,139638,ok,,,2026-07-14T18:49:13.918,2026-07-14T18:49:14.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2735,0,16939717242488226638,910720898920952983,-3,4931,322383,"1024,387",1024,387,0.06653500004904345,59487,ok,,,2026-07-14T18:49:14.167,2026-07-14T18:49:14.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2736,0,14001923472418145806,2428688204912719870,-3,9894,943432,"312,-1024",312,-1024,0.23798999999416992,134563,ok,,,2026-07-14T18:49:14.243,2026-07-14T18:49:14.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2737,0,12299719450956200757,17006822584164566187,-3,6076,766104,"-552,-1024",-552,-1024,0.14568600000347942,106207,ok,,,2026-07-14T18:49:14.481,2026-07-14T18:49:14.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2738,0,6974395650594906728,16706270167214343752,0,6363,629907,"-251,-1024",-251,-1024,0.12885300000198185,98211,ok,,,2026-07-14T18:49:14.627,2026-07-14T18:49:14.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2739,0,837158666901272978,7245868021946265541,-2,10921,2038637,"-1024,-235",-1024,-235,0.3803210000041872,181008,ok,,,2026-07-14T18:49:14.794,2026-07-14T18:49:15.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2740,0,18327823222772964342,10645935062417616881,0,11215,1619961,"-237,-1024",-237,-1024,0.292111000046134,164051,ok,,,2026-07-14T18:49:15.174,2026-07-14T18:49:15.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2741,0,12016764715930564674,13201427781990920316,1,6529,693001,"-1024,-59",-1024,-59,0.18256500002462417,108929,ok,,,2026-07-14T18:49:15.469,2026-07-14T18:49:15.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2742,0,14101751485323937916,95516651311221453,1,6299,2195547,"-99,-1024",-99,-1024,0.4435360000352375,194395,ok,,,2026-07-14T18:49:15.652,2026-07-14T18:49:16.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2743,0,13610461820880712974,9854648044955923473,0,7527,2114911,"1024,33",1024,33,0.476515999995172,194790,ok,,,2026-07-14T18:49:16.096,2026-07-14T18:49:16.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2744,0,3935748556504813338,11383455319218386798,4,6486,1429146,"1024,576",1024,576,0.2698390000150539,157115,ok,,,2026-07-14T18:49:16.572,2026-07-14T18:49:16.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2745,0,11695098529173693626,2880899542968077165,-2,15829,1622467,"1024,475",1024,475,0.33771900000283495,175808,ok,,,2026-07-14T18:49:16.842,2026-07-14T18:49:17.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2746,0,5215852089657394353,9126472591577471405,4,4514,1197042,"1024,-70",1024,-70,0.2400420000194572,144708,ok,,,2026-07-14T18:49:17.180,2026-07-14T18:49:17.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2747,0,10162144357877474740,15809744837488804233,5,5350,1064844,"28,-1024",28,-1024,0.21986299997661263,134107,ok,,,2026-07-14T18:49:17.420,2026-07-14T18:49:17.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2748,0,13583617021043905997,15161503965156623079,2,7360,2593720,"-470,-1024",-470,-1024,0.4496170000056736,188347,ok,,,2026-07-14T18:49:17.640,2026-07-14T18:49:18.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2749,0,3679655135692580051,2024261623979379872,-2,10852,895898,"-1024,-322",-1024,-322,0.16047900001285598,127932,ok,,,2026-07-14T18:49:18.090,2026-07-14T18:49:18.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2750,0,17964906953693063264,11791797922981067517,2,8327,2367817,"1024,-115",1024,-115,0.5370899999979883,202465,ok,,,2026-07-14T18:49:11.500,2026-07-14T18:49:12.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2751,0,10585567048254887654,13689713805665205005,-1,7804,1183376,"-828,-1024",-828,-1024,0.2807690000045113,137894,ok,,,2026-07-14T18:49:12.038,2026-07-14T18:49:12.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2752,0,13884975788430020552,17930705239559204323,4,7496,651520,"-1024,666",-1024,666,0.12219600001117215,99670,ok,,,2026-07-14T18:49:12.319,2026-07-14T18:49:12.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2753,0,17999747641281410313,7895087352911367132,-2,5589,2403777,"-1024,-337",-1024,-337,0.4363920000032522,183595,ok,,,2026-07-14T18:49:12.441,2026-07-14T18:49:12.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2754,0,155562613845880160,5394440232230378265,-2,6409,601005,"-547,1024",-547,1024,0.125651000009384,98981,ok,,,2026-07-14T18:49:12.877,2026-07-14T18:49:13.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2755,0,303627715846653523,14008725574693731373,-1,6967,651637,"1024,461",1024,461,0.16197800001828,101982,ok,,,2026-07-14T18:49:13.003,2026-07-14T18:49:13.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2756,0,16811567493295111891,18066405968733895973,0,9008,1260564,"614,1024",614,1024,0.22393999999621883,149765,ok,,,2026-07-14T18:49:13.165,2026-07-14T18:49:13.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2757,0,3005078450145820021,4514592784163497043,1,7033,362931,"-157,-1024",-157,-1024,0.08058800001163036,70513,ok,,,2026-07-14T18:49:13.390,2026-07-14T18:49:13.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2758,0,14177075639616137737,11225639199667120837,-3,15703,2047139,"-561,1024",-561,1024,0.4110209999489598,195845,ok,,,2026-07-14T18:49:13.509,2026-07-14T18:49:13.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2759,0,10739079673919797974,12366979386061595261,1,6030,1299808,"-300,1024",-300,1024,0.26501299999654293,145213,ok,,,2026-07-14T18:49:13.920,2026-07-14T18:49:14.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2760,0,4532007314599499588,18013733839492849443,3,10645,1195455,"1024,-583",1024,-583,0.27971199998864904,145625,ok,,,2026-07-14T18:49:14.185,2026-07-14T18:49:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2761,0,16402956618150774302,15572492379233451476,-1,5072,670500,"86,-1024",86,-1024,0.12243899999884889,91982,ok,,,2026-07-14T18:49:14.465,2026-07-14T18:49:14.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2762,0,6676781353624055639,11905678895101498433,-2,6185,404883,"1024,459",1024,459,0.07840100000612438,68155,ok,,,2026-07-14T18:49:14.587,2026-07-14T18:49:14.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2763,0,16108351751960117469,15676062417784417392,0,6825,323519,"1024,137",1024,137,0.07333800004562363,64904,ok,,,2026-07-14T18:49:14.666,2026-07-14T18:49:14.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2764,0,7666399136011183082,2837722664353555022,1,8851,1116411,"-105,1024",-105,1024,0.2360929999849759,135536,ok,,,2026-07-14T18:49:14.739,2026-07-14T18:49:14.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2765,0,2530050605793212108,17341115006173917885,2,5169,458941,"-1024,-539",-1024,-539,0.0929440000327304,74759,ok,,,2026-07-14T18:49:14.976,2026-07-14T18:49:15.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2766,0,13505221585558131804,17552593226005563780,-1,8416,2044104,"876,-1024",876,-1024,0.4092590000363998,197063,ok,,,2026-07-14T18:49:15.069,2026-07-14T18:49:15.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2767,0,5952788156103477998,8545345106896132593,4,8500,1108548,"-420,1024",-420,1024,0.23526300000958145,133289,ok,,,2026-07-14T18:49:15.478,2026-07-14T18:49:15.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2768,0,4449370211071341193,16719822329357723547,-2,5716,1502518,"1024,810",1024,810,0.28886400000192225,160899,ok,,,2026-07-14T18:49:15.714,2026-07-14T18:49:16.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2769,0,11031164795996968161,13867822315798710912,-2,5601,1553587,"-495,1024",-495,1024,0.3479759999900125,166195,ok,,,2026-07-14T18:49:16.003,2026-07-14T18:49:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2770,0,3889021274324981474,17073283635389274035,4,4612,824554,"-1024,66",-1024,66,0.15382700000191107,104364,ok,,,2026-07-14T18:49:16.351,2026-07-14T18:49:16.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2771,0,4703521558772073268,12684300984794316242,1,7970,3043144,"-672,-1024",-672,-1024,0.582243999990169,220874,ok,,,2026-07-14T18:49:16.505,2026-07-14T18:49:17.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2772,0,8000079037246079118,17190344312394541540,-2,8429,1025301,"1024,247",1024,247,0.21527200000127777,137329,ok,,,2026-07-14T18:49:17.087,2026-07-14T18:49:17.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2773,0,1107050225818625989,1983708244017989951,-4,6749,815267,"1024,-359",1024,-359,0.1473569999798201,103079,ok,,,2026-07-14T18:49:17.303,2026-07-14T18:49:17.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2774,0,755733888037361369,3566459046457102327,4,6403,2162447,"-781,1024",-781,1024,0.39699899998959154,173283,ok,,,2026-07-14T18:49:17.450,2026-07-14T18:49:17.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2775,0,3347438160805079741,7047472402016598090,-2,6412,1674442,"-172,-1024",-172,-1024,0.3912070000078529,176041,ok,,,2026-07-14T18:49:11.501,2026-07-14T18:49:11.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2776,0,6472144581121645997,8639646720151512454,3,12118,891330,"-802,1024",-802,1024,0.2151270000031218,122045,ok,,,2026-07-14T18:49:11.892,2026-07-14T18:49:12.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2777,0,144987366983469175,6808511808666115458,-2,16941,5032179,"-1024,-667",-1024,-667,1.1031139999977313,249073,ok,,,2026-07-14T18:49:12.107,2026-07-14T18:49:13.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2778,0,14545559568633786409,4384085943155794723,2,8205,1805553,"-1024,-435",-1024,-435,0.3664459999999963,173377,ok,,,2026-07-14T18:49:13.211,2026-07-14T18:49:13.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2779,0,16966857638151058274,13300604055644925784,1,4872,294388,"-66,1024",-66,1024,0.06388099998002872,59692,ok,,,2026-07-14T18:49:13.577,2026-07-14T18:49:13.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2780,0,14887707564280834195,16197686391936896374,2,6687,835443,"-1024,-245",-1024,-245,0.19985299999825656,117845,ok,,,2026-07-14T18:49:13.641,2026-07-14T18:49:13.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2781,0,14981745936547558529,16760240653482618103,-2,5505,520299,"551,-1024",551,-1024,0.10117899999022484,82378,ok,,,2026-07-14T18:49:13.841,2026-07-14T18:49:13.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2782,0,13913048726596573354,16055670090253876053,1,7793,521201,"-1024,279",-1024,279,0.11658799997530878,90752,ok,,,2026-07-14T18:49:13.943,2026-07-14T18:49:14.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2783,0,7090497428151353070,7842946301066502597,-2,5045,460833,"-1024,-649",-1024,-649,0.12791000003926456,81620,ok,,,2026-07-14T18:49:14.059,2026-07-14T18:49:14.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2784,0,10655141484676458759,5618204954522791049,0,9336,808300,"-1024,-400",-1024,-400,0.1752459999988787,110998,ok,,,2026-07-14T18:49:14.187,2026-07-14T18:49:14.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2137,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2785,0,4146025189425461122,2526196842310612177,-2,5719,1124201,"205,1024",205,1024,0.24271999998018146,134992,ok,,,2026-07-14T18:49:14.363,2026-07-14T18:49:14.606
