schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4610,0,8541579467438519703,9296593153582770672,1,11543,1283095,"-1024,-121",-1024,-121,0.23005399998510256,151122,ok,,,2026-07-14T18:51:24.262,2026-07-14T18:51:24.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4611,0,14290855293423890208,16570939501190408381,0,5858,1194646,"-1024,-82",-1024,-82,0.1941009999718517,139483,ok,,,2026-07-14T18:51:24.492,2026-07-14T18:51:24.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4612,0,17249596294909652364,5740903630253206484,1,4877,654919,"-1024,379",-1024,379,0.1272449999814853,99650,ok,,,2026-07-14T18:51:24.699,2026-07-14T18:51:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4613,0,17379155037147070499,15807971306644460603,4,7215,2467779,"-1024,-707",-1024,-707,0.404856999986805,206899,ok,,,2026-07-14T18:51:24.827,2026-07-14T18:51:25.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4614,0,4573762323363197964,1371368594409376264,0,4225,628925,"1024,-67",1024,-67,0.10326999996323138,97758,ok,,,2026-07-14T18:51:25.232,2026-07-14T18:51:25.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4615,0,5996907483818702887,9352377866113655695,-4,7275,840173,"-1024,-451",-1024,-451,0.15091600001323968,119376,ok,,,2026-07-14T18:51:25.335,2026-07-14T18:51:25.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4616,0,8117157672723500357,12651177063534708771,0,5436,678356,"-790,-1024",-790,-1024,0.10054900002432987,98780,ok,,,2026-07-14T18:51:25.496,2026-07-14T18:51:25.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4617,0,15622965866779288833,7755509216893936010,-1,5687,372155,"-1024,-415",-1024,-415,0.0692949999938719,66877,ok,,,2026-07-14T18:51:25.596,2026-07-14T18:51:25.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4618,0,1893052445335871934,15679252542159625595,2,4738,1186588,"1024,-170",1024,-170,0.19725199998356402,138378,ok,,,2026-07-14T18:51:25.666,2026-07-14T18:51:25.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4619,0,17495256836782283356,2602383240482608578,3,7436,2856336,"16,1024",16,1024,0.43627800000831485,208891,ok,,,2026-07-14T18:51:25.863,2026-07-14T18:51:26.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4620,0,11972760082545812280,13954981310924496100,3,4724,500788,"50,1024",50,1024,0.10367099998984486,78448,ok,,,2026-07-14T18:51:26.300,2026-07-14T18:51:26.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4621,0,11251053655904789056,4205813732248812685,-1,7552,1399186,"-754,-1024",-754,-1024,0.2539499999838881,165915,ok,,,2026-07-14T18:51:26.403,2026-07-14T18:51:26.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4622,0,788803079061156495,2861323451379952020,-1,11601,1752847,"1024,355",1024,355,0.2932709999731742,171628,ok,,,2026-07-14T18:51:26.657,2026-07-14T18:51:26.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4623,0,15746279095038982063,3406809712358236713,4,5794,571276,"-276,1024",-276,1024,0.08476300002075732,90708,ok,,,2026-07-14T18:51:26.951,2026-07-14T18:51:27.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4624,0,10948545163268179400,11119961376150200867,-3,7887,1971973,"347,1024",347,1024,0.2657020000042394,183949,ok,,,2026-07-14T18:51:27.036,2026-07-14T18:51:27.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4625,0,17601839456134789782,2911696756308317669,-4,5126,251166,"-1024,-52",-1024,-52,0.03484599996590987,50520,ok,,,2026-07-14T18:51:22.049,2026-07-14T18:51:22.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4626,0,2234017078127425762,7473661638395722000,5,8428,1227674,"-1024,-4",-1024,-4,0.19023000000743195,151125,ok,,,2026-07-14T18:51:22.084,2026-07-14T18:51:22.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4627,0,4535181073851334849,2924815941788829780,2,4861,214179,"-1024,235",-1024,235,0.03192899998975918,40222,ok,,,2026-07-14T18:51:22.274,2026-07-14T18:51:22.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4628,0,33729835802266641,75849792066841464,2,5924,1229412,"1024,434",1024,434,0.20159499999135733,135176,ok,,,2026-07-14T18:51:22.306,2026-07-14T18:51:22.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4629,0,6486050194684268107,16353930951602855982,-1,7087,653353,"-87,-1024",-87,-1024,0.11468800000147894,105548,ok,,,2026-07-14T18:51:22.508,2026-07-14T18:51:22.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4630,0,7617389802115345926,15095890110581217319,2,10348,3964284,"846,-1024",846,-1024,0.567226999963168,229944,ok,,,2026-07-14T18:51:22.622,2026-07-14T18:51:23.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4631,0,248411851325129667,7799438941654605574,-1,5969,1284625,"-1024,-75",-1024,-75,0.2034589999821037,141486,ok,,,2026-07-14T18:51:23.190,2026-07-14T18:51:23.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4632,0,14306853257074148424,8831457469253314788,6,13903,1631853,"861,1024",861,1024,0.2792049999698065,172968,ok,,,2026-07-14T18:51:23.400,2026-07-14T18:51:23.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4633,0,12328643842668609635,15644318237315131120,2,5896,383108,"-1024,-158",-1024,-158,0.06669100001454353,68438,ok,,,2026-07-14T18:51:23.679,2026-07-14T18:51:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4634,0,18039667305320305074,9904969908775968369,2,10197,2603625,"-1024,683",-1024,683,0.40638600004604086,206672,ok,,,2026-07-14T18:51:23.746,2026-07-14T18:51:24.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4635,0,365738000903678432,1341418508986402033,1,5504,466194,"-464,1024",-464,1024,0.07100500003434718,77605,ok,,,2026-07-14T18:51:24.153,2026-07-14T18:51:24.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4636,0,13184964220514869761,18367090313263093607,2,9194,623214,"1024,272",1024,272,0.1229280000552535,102627,ok,,,2026-07-14T18:51:24.234,2026-07-14T18:51:24.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4637,0,16329071783597996709,513034658878523542,2,8993,2384593,"-289,1024",-289,1024,0.43290000001434237,206975,ok,,,2026-07-14T18:51:24.357,2026-07-14T18:51:24.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4638,0,10650191341535377746,5918461889948674631,-3,8629,1484943,"491,1024",491,1024,0.2632360000279732,167994,ok,,,2026-07-14T18:51:24.790,2026-07-14T18:51:25.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4639,0,8169506318695086073,10762502674260056514,-1,7138,647270,"1024,-524",1024,-524,0.10253500001272187,100945,ok,,,2026-07-14T18:51:25.053,2026-07-14T18:51:25.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4640,0,11558216719864101628,9569842437655762555,0,6681,636401,"99,-1024",99,-1024,0.09857600001851097,98068,ok,,,2026-07-14T18:51:25.156,2026-07-14T18:51:25.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4641,0,4560281020856965070,16519221587423573532,-1,3483,490561,"-1024,123",-1024,123,0.08388200000626966,81260,ok,,,2026-07-14T18:51:25.255,2026-07-14T18:51:25.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4642,0,3922213454856281573,16825741250082786565,2,4231,1428097,"-455,1024",-455,1024,0.24157200002809986,161682,ok,,,2026-07-14T18:51:25.339,2026-07-14T18:51:25.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4643,0,4414566824945558228,13974738611546191400,-3,8229,1998019,"1024,-129",1024,-129,0.3308519999845885,189455,ok,,,2026-07-14T18:51:25.580,2026-07-14T18:51:25.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4644,0,11556694983926204045,16523352152238883276,-2,5383,1367591,"1024,-209",1024,-209,0.24682299996493384,157496,ok,,,2026-07-14T18:51:25.911,2026-07-14T18:51:26.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4645,0,17925041545514475257,1628378657664054726,1,6715,1059703,"1024,325",1024,325,0.200345000019297,144547,ok,,,2026-07-14T18:51:26.158,2026-07-14T18:51:26.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4646,0,10592371596853704429,5744635842592450760,0,5004,524864,"-190,1024",-190,1024,0.09131499996874481,91052,ok,,,2026-07-14T18:51:26.359,2026-07-14T18:51:26.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4647,0,10027651345598264555,18041137744365019321,3,10515,1371977,"-1024,383",-1024,383,0.25291999999899417,161146,ok,,,2026-07-14T18:51:26.450,2026-07-14T18:51:26.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4648,0,11367797202658450049,639320328450832858,-4,7319,543033,"-185,1024",-185,1024,0.08238200005143881,86004,ok,,,2026-07-14T18:51:26.703,2026-07-14T18:51:26.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4649,0,7962412532416777309,1292272429602160803,-2,7993,669409,"1024,-363",1024,-363,0.13960500003304332,101484,ok,,,2026-07-14T18:51:26.786,2026-07-14T18:51:26.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4650,0,12513401393694562894,17488213168187371593,2,8268,857948,"-698,1024",-698,1024,0.14027999999234453,115012,ok,,,2026-07-14T18:51:22.049,2026-07-14T18:51:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4651,0,4627385162422735134,15177992641260145693,0,9213,734691,"23,1024",23,1024,0.103447999979835,106888,ok,,,2026-07-14T18:51:22.189,2026-07-14T18:51:22.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4652,0,3787213803229037337,14227800730639244029,2,5160,1711330,"1024,-564",1024,-564,0.2560090000042692,155782,ok,,,2026-07-14T18:51:22.293,2026-07-14T18:51:22.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4653,0,11609118983525998161,14053741917965050233,-1,4841,2935481,"-1024,323",-1024,323,0.38629100000252947,187178,ok,,,2026-07-14T18:51:22.549,2026-07-14T18:51:22.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4654,0,4528352794133922744,1387209948619583577,-4,6310,1008428,"290,1024",290,1024,0.18013300001621246,134275,ok,,,2026-07-14T18:51:22.935,2026-07-14T18:51:23.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4655,0,7393360209088544668,18369875229622688838,-1,10903,2710455,"257,-1024",257,-1024,0.42934400000376627,216966,ok,,,2026-07-14T18:51:23.115,2026-07-14T18:51:23.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4656,0,5038278866937629327,3590874261844276790,2,10282,999480,"868,-1024",868,-1024,0.19528800004627556,136578,ok,,,2026-07-14T18:51:23.545,2026-07-14T18:51:23.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4657,0,5778282746406360436,7528910357647498203,2,10125,1605917,"1024,-107",1024,-107,0.26683300000149757,172328,ok,,,2026-07-14T18:51:23.740,2026-07-14T18:51:24.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4658,0,9776755479316897177,11564202889964535705,0,7127,700861,"1024,-359",1024,-359,0.11155400000279769,105994,ok,,,2026-07-14T18:51:24.007,2026-07-14T18:51:24.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4659,0,15870846537366391848,16845251753287560954,-2,7458,1137930,"228,-1024",228,-1024,0.2021509999758564,142304,ok,,,2026-07-14T18:51:24.124,2026-07-14T18:51:24.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4660,0,17574453033211734259,14563982321843530527,0,7369,402169,"269,-1024",269,-1024,0.06950899999355897,72637,ok,,,2026-07-14T18:51:24.327,2026-07-14T18:51:24.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4661,0,1007455231176223698,279228085349734713,3,4807,776413,"1024,357",1024,357,0.14431899995543063,98965,ok,,,2026-07-14T18:51:24.396,2026-07-14T18:51:24.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4662,0,15273942430615418978,9506595187027810178,-5,10715,1725717,"1024,427",1024,427,0.292989999987185,179793,ok,,,2026-07-14T18:51:24.541,2026-07-14T18:51:24.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4663,0,9946120151364950311,4168237302264354495,4,8386,5227060,"702,1024",702,1024,0.8145169999916106,246551,ok,,,2026-07-14T18:51:24.834,2026-07-14T18:51:25.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4664,0,2410514291416026288,6668376509218966703,2,8021,541785,"-1024,729",-1024,729,0.12257000000681728,92863,ok,,,2026-07-14T18:51:25.648,2026-07-14T18:51:25.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4665,0,4170900565293666763,7064845551228070289,0,6112,452274,"-82,1024",-82,1024,0.07535500003723428,72673,ok,,,2026-07-14T18:51:25.771,2026-07-14T18:51:25.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4666,0,16139258938198509517,8893483081856418720,-3,7272,2231772,"300,-1024",300,-1024,0.33844100002897903,184475,ok,,,2026-07-14T18:51:25.846,2026-07-14T18:51:26.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4667,0,17471000547668578906,4880663714668860720,-2,10743,2586459,"1024,47",1024,47,0.45454000000609085,215852,ok,,,2026-07-14T18:51:26.185,2026-07-14T18:51:26.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4668,0,547679390033004116,14933414844203365662,1,8265,2072965,"255,1024",255,1024,0.32037199998740107,165540,ok,,,2026-07-14T18:51:26.640,2026-07-14T18:51:26.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4669,0,3175046117094213626,10338457795515730837,1,7685,1208747,"-119,-1024",-119,-1024,0.1702229999937117,150471,ok,,,2026-07-14T18:51:26.960,2026-07-14T18:51:27.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4670,0,5208902688255238551,6831448521871780503,-3,7987,1686027,"-1024,-521",-1024,-521,0.2171739999903366,163814,ok,,,2026-07-14T18:51:27.131,2026-07-14T18:51:27.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4671,0,5208891377538503483,15369672517846449438,-1,6612,2470136,"-1024,406",-1024,406,0.2418399999733083,205026,ok,,,2026-07-14T18:51:27.348,2026-07-14T18:51:27.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4672,0,13578328746770716456,5190930984744669331,-2,6002,480598,"1024,174",1024,174,0.051078999997116625,74817,ok,,,2026-07-14T18:51:27.590,2026-07-14T18:51:27.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4673,0,7455885515912475742,71753680459175729,0,5733,419883,"97,1024",97,1024,0.04201400000602007,72092,ok,,,2026-07-14T18:51:27.641,2026-07-14T18:51:27.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4674,0,196757373073573800,3977077708371522572,-1,7087,4250669,"-1024,103",-1024,103,0.3764390000142157,227880,ok,,,2026-07-14T18:51:27.685,2026-07-14T18:51:28.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4675,0,4625617731261283548,5805336670361972165,0,6636,709070,"-834,-1024",-834,-1024,0.12515799998072907,105735,ok,,,2026-07-14T18:51:22.049,2026-07-14T18:51:22.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4676,0,8959673958379424196,5883066273594619008,2,11285,1077765,"677,1024",677,1024,0.15508500003488734,136949,ok,,,2026-07-14T18:51:22.174,2026-07-14T18:51:22.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4677,0,1747134191138961350,11945226360892350527,-3,10555,1370337,"-1024,-603",-1024,-603,0.22005699999863282,155385,ok,,,2026-07-14T18:51:22.329,2026-07-14T18:51:22.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4678,0,5966203097312310068,17493183075467887291,0,5235,688989,"29,-1024",29,-1024,0.14032100001350045,100281,ok,,,2026-07-14T18:51:22.549,2026-07-14T18:51:22.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4679,0,1324030691084306324,5416324086814796542,2,8279,3147815,"-265,-1024",-265,-1024,0.4526509999996051,206614,ok,,,2026-07-14T18:51:22.710,2026-07-14T18:51:23.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4680,0,3080389453685792253,6819014757960819364,1,6001,414623,"269,1024",269,1024,0.06185499997809529,68525,ok,,,2026-07-14T18:51:23.163,2026-07-14T18:51:23.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4681,0,4289044947858387041,13685855715284265318,1,8810,782362,"640,-1024",640,-1024,0.15300599997863173,114197,ok,,,2026-07-14T18:51:23.225,2026-07-14T18:51:23.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4682,0,16023331908748121657,17360398270319110906,-2,19422,2579286,"-206,-1024",-206,-1024,0.42650400003185496,218277,ok,,,2026-07-14T18:51:23.378,2026-07-14T18:51:23.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4683,0,11407459072461185567,10346280505459752136,-1,4136,388086,"-1024,272",-1024,272,0.0615010000183247,69593,ok,,,2026-07-14T18:51:23.805,2026-07-14T18:51:23.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4684,0,74336644248201146,17274382643903143076,-1,6740,4089816,"260,1024",260,1024,0.6123629999929108,224391,ok,,,2026-07-14T18:51:23.867,2026-07-14T18:51:24.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2156,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,4685,0,3755437940663636098,7711339203673132319,0,5439,354607,"-1024,529",-1024,529,0.08046200004173443,62224,ok,,,2026-07-14T18:51:24.479,2026-07-14T18:51:24.560
