schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,36,0,2725693549322289250,15359505558162032045,3,69706,55777926,"-8192,-496",-8192,-496,2.7290630000061356,0,ok,,,2026-07-13T13:07:07.764,2026-07-13T13:07:10.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,37,0,17130444633453382568,11050181450964138016,1,98435,104561405,"8192,2093",8192,2093,5.94298200000776,0,ok,,,2026-07-13T13:07:10.494,2026-07-13T13:07:16.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,38,0,1193951222224686757,12245442634872671515,0,77735,95982047,"731,8192",731,8192,5.635775999980979,0,ok,,,2026-07-13T13:07:16.438,2026-07-13T13:07:22.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,39,0,17855722493760639056,8957496989961742451,-2,106908,147521882,"-3088,8192",-3088,8192,9.828677999961656,0,ok,,,2026-07-13T13:07:22.074,2026-07-13T13:07:31.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,40,0,786081473656063450,9467206281726414960,1,98359,347514675,"-7635,-8192",-7635,-8192,19.43280299997423,0,ok,,,2026-07-13T13:07:31.904,2026-07-13T13:07:51.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,41,0,14317764837255551380,8355455399449985330,-5,109836,45550972,"8192,3186",8192,3186,2.766128999995999,0,ok,,,2026-07-13T13:07:51.337,2026-07-13T13:07:54.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,42,0,18330186638727456636,3102054515839130692,-3,213079,231667833,"8192,7329",8192,7329,11.490176999999676,0,ok,,,2026-07-13T13:07:54.104,2026-07-13T13:08:05.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,43,0,10018205685255376769,1125693533643688781,-4,76655,74089737,"-8192,1689",-8192,1689,2.4863469999982044,0,ok,,,2026-07-13T13:08:05.595,2026-07-13T13:08:08.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,44,0,2646885992607295819,17669207875900677313,3,76249,71530289,"979,8192",979,8192,2.6387569999787956,0,ok,,,2026-07-13T13:08:08.082,2026-07-13T13:08:10.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,45,0,15306356964684155123,4904508434163878913,-2,110488,114907236,"8192,-4924",8192,-4924,4.384171000041533,0,ok,,,2026-07-13T13:08:10.721,2026-07-13T13:08:15.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,46,0,13476314925136697622,12195893818263339863,-3,86346,41874806,"-8192,1960",-8192,1960,1.4938429999747314,0,ok,,,2026-07-13T13:08:15.106,2026-07-13T13:08:16.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,47,0,7251675744752828514,5528698282077760019,4,63492,50280836,"-3608,8192",-3608,8192,1.704838000005111,0,ok,,,2026-07-13T13:08:16.600,2026-07-13T13:08:18.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,48,0,7105104191745680676,6690307785963873656,2,88438,27517820,"1770,-8192",1770,-8192,0.9946360000176355,0,ok,,,2026-07-13T13:08:18.305,2026-07-13T13:08:19.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,49,0,13229359970296995934,10766523249845054013,1,87497,195454267,"-8192,-1549",-8192,-1549,7.042866000032518,0,ok,,,2026-07-13T13:08:19.300,2026-07-13T13:08:26.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,50,0,4032048419705873124,9588132509659052212,1,121431,123974665,"-4095,-8192",-4095,-8192,6.839387999963947,0,ok,,,2026-07-13T13:06:21.432,2026-07-13T13:06:28.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,51,0,4695033646364906833,12482665971417326837,-2,98283,45735371,"-1215,8192",-1215,8192,2.9508280000300147,0,ok,,,2026-07-13T13:06:28.272,2026-07-13T13:06:31.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,52,0,6502758428042472742,11152419031823923081,-2,58627,69462559,"8192,-443",8192,-443,3.8569209999986924,0,ok,,,2026-07-13T13:06:31.224,2026-07-13T13:06:35.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,53,0,16336624301245168058,14959751979330910350,1,68811,32524457,"-8192,-4401",-8192,-4401,2.1024319999851286,0,ok,,,2026-07-13T13:06:35.081,2026-07-13T13:06:37.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,54,0,5849237742434637534,6697528674859480042,1,96045,35464105,"543,8192",543,8192,2.052760999999009,0,ok,,,2026-07-13T13:06:37.184,2026-07-13T13:06:39.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,55,0,15545308874640207460,11843521693450175364,-2,74040,42821348,"-2310,8192",-2310,8192,2.2320220000110567,0,ok,,,2026-07-13T13:06:39.237,2026-07-13T13:06:41.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,56,0,17080786774854106855,7564078486725238679,-2,100138,64688738,"8192,200",8192,200,3.5606130000087433,0,ok,,,2026-07-13T13:06:41.470,2026-07-13T13:06:45.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,57,0,6114599002191935072,7272131835185646354,1,62449,74643619,"2239,-8192",2239,-8192,4.435685999982525,0,ok,,,2026-07-13T13:06:45.031,2026-07-13T13:06:49.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,58,0,10093783153899964173,2983723495338188776,-1,123021,115297083,"8192,-673",8192,-673,7.143360999994911,0,ok,,,2026-07-13T13:06:49.467,2026-07-13T13:06:56.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,59,0,7876242936257464694,13885372245733826670,-2,109894,28985210,"426,-8192",426,-8192,1.468064000015147,0,ok,,,2026-07-13T13:06:56.612,2026-07-13T13:06:58.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,60,0,15492156881263440164,4963865106410094311,0,69816,153732566,"2096,8192",2096,8192,8.647171000018716,0,ok,,,2026-07-13T13:06:58.080,2026-07-13T13:07:06.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,61,0,15088375443592086134,14870918070508396702,-2,106322,99179012,"8192,1640",8192,1640,5.5044249999918975,0,ok,,,2026-07-13T13:07:06.728,2026-07-13T13:07:12.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,62,0,18031935413253196809,305878301259450667,4,130252,74135528,"-8192,4080",-8192,4080,4.125750000006519,0,ok,,,2026-07-13T13:07:12.233,2026-07-13T13:07:16.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,63,0,7739423353132804476,15236937436483970538,0,68231,87271871,"-277,8192",-277,8192,5.539673000050243,0,ok,,,2026-07-13T13:07:16.360,2026-07-13T13:07:21.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,64,0,18208185544167615389,8738196803576671484,-3,104281,79748285,"-8192,-8043",-8192,-8043,4.613177999970503,0,ok,,,2026-07-13T13:07:21.900,2026-07-13T13:07:26.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,65,0,4298160109015329213,11118488906088632661,-1,80673,40462803,"8192,6057",8192,6057,2.41569699998945,0,ok,,,2026-07-13T13:07:26.514,2026-07-13T13:07:28.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,66,0,15112838040330229674,11314940795623060152,6,143821,160736089,"-6347,-8192",-6347,-8192,9.297814999998081,0,ok,,,2026-07-13T13:07:28.930,2026-07-13T13:07:38.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,67,0,1626783428142126652,16376910932559664648,2,78408,78519814,"-8192,656",-8192,656,4.379622999986168,0,ok,,,2026-07-13T13:07:38.229,2026-07-13T13:07:42.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,68,0,8483560997194202735,12914398010457219836,1,88155,63674545,"5173,8192",5173,8192,3.3980540000484325,0,ok,,,2026-07-13T13:07:42.609,2026-07-13T13:07:46.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,69,0,13123955318660475107,4018070960675817349,3,63140,29135818,"8192,-726",8192,-726,1.612678000004962,0,ok,,,2026-07-13T13:07:46.008,2026-07-13T13:07:47.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,70,0,313571535177700697,16220603847730070223,-1,86549,98783015,"1997,8192",1997,8192,5.634730000048876,0,ok,,,2026-07-13T13:07:47.621,2026-07-13T13:07:53.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,71,0,12359556371196964442,11497568625452030961,0,106369,51917681,"-8192,-2863",-8192,-2863,2.5219250000081956,0,ok,,,2026-07-13T13:07:53.256,2026-07-13T13:07:55.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,72,0,17010839335838756916,12370526148907973847,5,82327,44553123,"-8192,-2031",-8192,-2031,2.199977000011131,0,ok,,,2026-07-13T13:07:55.779,2026-07-13T13:07:57.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,73,0,15338499875104081332,462498563043851853,2,78910,69157378,"-3564,-8192",-3564,-8192,3.153917000046931,0,ok,,,2026-07-13T13:07:57.980,2026-07-13T13:08:01.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,74,0,4056765960703189432,17604370717995731176,-3,53384,15840188,"-366,8192",-366,8192,0.7110289999982342,0,ok,,,2026-07-13T13:08:01.134,2026-07-13T13:08:01.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,75,0,16066010062410168177,8215612542561453993,1,89639,143533223,"-8192,-3895",-8192,-3895,7.105432000011206,0,ok,,,2026-07-13T13:06:21.432,2026-07-13T13:06:28.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,76,0,14036765069983527975,547621607600514609,4,187428,72028314,"8192,-1424",8192,-1424,4.92224400001578,0,ok,,,2026-07-13T13:06:28.538,2026-07-13T13:06:33.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,77,0,9162883195074479481,16094490018585380160,0,63245,21373793,"-8192,1233",-8192,1233,1.171827000041958,0,ok,,,2026-07-13T13:06:33.461,2026-07-13T13:06:34.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,78,0,40847321338071211,17542354539686539040,5,147592,53800236,"7440,8192",7440,8192,3.4796420000493526,0,ok,,,2026-07-13T13:06:34.634,2026-07-13T13:06:38.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,79,0,8165269866779162598,18327241195069684641,-4,156878,72580894,"-8192,-3276",-8192,-3276,4.178837999992538,0,ok,,,2026-07-13T13:06:38.115,2026-07-13T13:06:42.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,80,0,17650228105288975463,17829440272698414670,1,98874,35151496,"-8192,-7366",-8192,-7366,1.7854309999966063,0,ok,,,2026-07-13T13:06:42.294,2026-07-13T13:06:44.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,81,0,6880737359289362903,11615482158313533706,-1,94937,37307029,"1249,-8192",1249,-8192,1.946873000008054,0,ok,,,2026-07-13T13:06:44.080,2026-07-13T13:06:46.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,82,0,6251165982154758610,5389324447531073903,3,66626,20702838,"8192,350",8192,350,1.0938270000042394,0,ok,,,2026-07-13T13:06:46.028,2026-07-13T13:06:47.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,83,0,15732588220708647793,12694611720068867941,-6,142570,218663352,"2566,-8192",2566,-8192,12.689799999992829,0,ok,,,2026-07-13T13:06:47.122,2026-07-13T13:06:59.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,84,0,3048105187770531469,4772064105447436332,4,95030,98900848,"-8192,-2102",-8192,-2102,5.2574640000239015,0,ok,,,2026-07-13T13:06:59.813,2026-07-13T13:07:05.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,85,0,2269286937153917176,10981427518200788097,-5,124826,59232080,"-8192,-466",-8192,-466,3.71241600002395,0,ok,,,2026-07-13T13:07:05.071,2026-07-13T13:07:08.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,86,0,13421736647150576559,12422737198043355269,-1,87436,58058808,"4208,-8192",4208,-8192,3.293365999998059,0,ok,,,2026-07-13T13:07:08.785,2026-07-13T13:07:12.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,87,0,5524819194500933362,1750194743325479583,-2,65153,41603783,"1919,-8192",1919,-8192,2.307956999982707,0,ok,,,2026-07-13T13:07:12.079,2026-07-13T13:07:14.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,88,0,12622866119025040989,13041234208771261531,0,67479,20311171,"-8192,2627",-8192,2627,1.1117740000481717,0,ok,,,2026-07-13T13:07:14.387,2026-07-13T13:07:15.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,89,0,15800544448127764921,15629791202038190083,2,113578,44029014,"8192,5856",8192,5856,2.370141000021249,0,ok,,,2026-07-13T13:07:15.500,2026-07-13T13:07:17.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,90,0,11364664035374698706,727639250237734990,-1,82710,33563008,"-4780,-8192",-4780,-8192,1.9954410000354983,0,ok,,,2026-07-13T13:07:17.870,2026-07-13T13:07:19.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,91,0,15043774926803027395,15861363883618013816,0,54867,55773087,"-763,8192",-763,8192,3.532918000011705,0,ok,,,2026-07-13T13:07:19.867,2026-07-13T13:07:23.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,92,0,6960266722841228469,16610528613376041558,0,113606,38101544,"-184,8192",-184,8192,2.7537860000156797,0,ok,,,2026-07-13T13:07:23.400,2026-07-13T13:07:26.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,93,0,1263152616720981228,2651957661879651745,-3,136118,191173180,"8192,-7122",8192,-7122,11.956793999997899,0,ok,,,2026-07-13T13:07:26.155,2026-07-13T13:07:38.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,360,0,baseline,{},site_iid,baseline,,8192,94,0,8791600402017220325,4763778287587222380,0,107900,154815290,"5366,-8192",5366,-8192,7.880935000022873,0,ok,,,2026-07-13T13:07:38.113,2026-07-13T13:07:45.994
